Id,log_bike_count
12853,2.1782473914734704
12854,1.8121457892685287
12855,1.4661428067864546
12856,3.294566007130469
12857,3.2307498548287477
12858,3.6996967717293425
12859,3.5317387596038623
12860,1.507551116254477
12861,1.6463830969205306
12862,3.8509009289827323
12863,3.1867649135995806
12864,3.3899315775210557
12865,2.8408120403242503
12866,1.5990028502221336
12867,0.8622018288678968
12868,2.808951538568003
12869,4.575608588462952
12870,3.6830234699567646
12871,3.641349524114862
12872,3.886112013689152
12873,2.3338638302621777
12874,0.8663080326087389
12875,1.7168638958192564
12876,4.810528339973539
12877,3.455907559675362
12878,3.7205457682389853
12879,3.6325601324737145
12880,4.510010281286893
12881,3.1810836959093587
12882,1.7391628111684252
12883,3.6650696576683957
12884,3.5997272676156142
12885,4.508015450894872
12886,3.1993690758150723
12887,2.510891076231861
12888,2.0004385595621335
12889,0.9398685989409814
12890,0.8428331463921199
12891,3.5097163143424863
12892,3.558412494610275
12893,3.4862146324116896
12894,3.5901747213972115
12895,4.2350457625468
12896,2.8583997550169
12897,2.5374934125458575
12898,2.2948715683361924
12899,1.2956798178276887
12900,1.001364128274422
12901,1.684129152245891
12902,3.3667548600246016
12903,3.4610083985583606
12904,3.4284160183208123
12905,3.3571096028362364
12906,3.451657907755508
12907,2.904892506935972
12908,2.4382897907182866
12909,2.192799934526809
12910,1.0947915290753276
12911,1.2949781702303629
12912,1.7791595253522325
12913,3.4200337442016417
12914,3.207352390143872
12915,3.412045300493868
12916,3.581026506992261
12917,3.6680776977457428
12918,3.4183004837407447
12919,2.2026569821637496
12920,1.9614707806090763
12921,1.6634441782668195
12922,0.7108385963614903
12923,0.6720170548652549
12924,0.6500908220644406
12925,3.64961338904426
12926,3.660715173481761
12927,3.613341640840508
12928,3.7098013011658377
12929,4.911093901949062
12930,4.704328175324261
12931,3.8045040938727595
12932,2.4769158483213642
12933,2.0428166806290156
12934,1.055415553312209
12935,0.7288892324526501
12936,0.78942904085104
12937,1.5232419538141728
12938,2.512779784838486
12939,3.75622469105623
12940,3.3912399067689205
12941,3.1421280402996983
12942,3.4173479847151813
12943,3.4222662290898285
12944,3.6055649162807915
12945,2.83363298567479
12946,0.7819955934315486
12947,4.946183911531408
12948,4.552060530225402
12949,3.4681120097737885
12950,3.740251108440976
12951,4.948713208146471
12952,3.83627582328086
12953,3.0701678333335023
12954,0.781509374629942
12955,3.9516620398004756
12956,4.868507499455696
12957,3.438034938285368
12958,3.692495747168114
12959,4.524656205080927
12960,4.9120138157442375
12961,3.8122009944945
12962,3.069972803781914
12963,0.8503348355631273
12964,0.7270805077485001
12965,1.608598770290823
12966,4.5697173611161634
12967,3.8247126835667125
12968,4.478693927981044
12969,1.0858401454461855
12970,1.3425933924719204
12971,3.8200378706838487
12972,3.7031137140969097
12973,3.726560774645807
12974,3.8820849110381563
12975,3.93195516410585
12976,2.1980688719929873
12977,1.566601257244355
12978,1.1605898469499791
12979,0.7614116673932712
12980,1.817303234340895
12981,3.133311852750522
12982,4.000771568354779
12983,4.02675962565149
12984,3.6118541793971106
12985,1.233027421959021
12986,4.478349190297536
12987,3.4055638990335284
12988,3.60994109831483
12989,3.6145074332005813
12990,4.584027626003154
12991,2.784798551211801
12992,1.4180043013075472
12993,0.9781082157613761
12994,0.6215562703550388
12995,3.914295588846759
12996,4.47988645649834
12997,4.557076918008922
12998,1.6702660026297973
12999,2.594396390191818
13000,4.741420815099663
13001,3.692549587051613
13002,3.672422907413729
13003,3.8661391717928804
13004,4.72952170793341
13005,3.5507360040102744
13006,3.611472098412153
13007,3.678488762487407
13008,4.752540120641062
13009,4.492933936916005
13010,3.719958148737848
13011,2.4845771674763792
13012,2.2293462795279044
13013,1.6740087346460875
13014,0.9363403214990713
13015,1.6618184804489617
13016,2.495831028512576
13017,4.669571454749559
13018,4.345692883305743
13019,3.617283581713067
13020,3.7702039162590584
13021,4.439198838154308
13022,3.753413903752132
13023,2.958276532327464
13024,2.617336984642083
13025,2.010756605295612
13026,1.04053624658658
13027,1.4555473169289794
13028,2.3541927903463007
13029,3.226378063825377
13030,3.8551862087096986
13031,4.001598420124467
13032,4.0837770935058435
13033,3.190875004990507
13034,2.069878077276385
13035,1.6470332583441674
13036,1.3531660401194645
13037,1.638908256108269
13038,2.9944321328425048
13039,4.2581618746357215
13040,4.104803206227389
13041,3.057112056474236
13042,2.375278349778271
13043,2.0654717924830654
13044,1.7944434281182622
13045,1.3266785863221642
13046,0.6218508869811261
13047,1.6136018253133988
13048,3.4221120411924355
13049,3.469854261422018
13050,3.454627941134097
13051,3.955788592069655
13052,3.6138504147705284
13053,2.620889361257243
13054,1.1502213985517602
13055,1.0211585136958594
13056,3.801493765352151
13057,3.528766137848392
13058,3.760590643601502
13059,3.7117040918509376
13060,4.742655829578753
13061,3.718461631159236
13062,1.1917084113543401
13063,1.7947108594824779
13064,4.158277808506721
13065,4.0210739791820265
13066,4.396946374513451
13067,4.30344568316918
13068,3.758214285927104
13069,2.711813894827167
13070,4.1778324338230215
13071,4.49259474991722
13072,3.6304029077956734
13073,3.1205310464858025
13074,2.693859995180383
13075,2.30406436731505
13076,1.9074068022632535
13077,0.7904973845916463
13078,1.9124889998639674
13079,4.957886220233013
13080,3.715895772159259
13081,4.650911956659565
13082,4.741085651802818
13083,3.927218324677264
13084,2.51044686222211
13085,1.8141497877286952
13086,0.8710677680018755
13087,2.555334539730991
13088,4.003895328265271
13089,3.355562668214012
13090,4.6241391780386945
13091,1.6854567963947524
13092,0.8430812893100916
13093,0.8929171227433139
13094,4.220110396657218
13095,3.152965459005719
13096,3.7727189308550897
13097,2.4965126940106908
13098,1.8680829136310908
13099,0.9862701122844086
13100,2.979331546873887
13101,5.010083138951407
13102,3.6730262343273026
13103,3.9102999469802278
13104,4.0392928635015455
13105,2.173851293455689
13106,1.3608786788035512
13107,1.1191717682316191
13108,1.2902932237488793
13109,1.6763830480668378
13110,3.9780691407893043
13111,4.100379050528013
13112,4.28627420062137
13113,3.999927744033614
13114,3.439314198848758
13115,1.7738546772190946
13116,1.2433500394179349
13117,1.8593371237850063
13118,2.379902519137804
13119,3.1315177013832067
13120,3.6781723539242366
13121,4.230112574121248
13122,4.057376346146312
13123,4.240736789689537
13124,4.245556271747438
13125,2.9042713424039945
13126,1.8098956085364155
13127,3.1829989050559995
13128,2.9345184451836723
13129,3.6705334540996652
13130,4.658735980976753
13131,1.3634938770915452
13132,0.7845405786946142
13133,1.873862875084232
13134,5.126269316180254
13135,4.690192493733138
13136,3.6124069864107065
13137,3.4127287123374375
13138,4.111529583344224
13139,3.8466084025408196
13140,2.6262776330353095
13141,2.360613286398242
13142,4.818889258470001
13143,0.926650053041127
13144,1.9407811531071282
13145,4.2004170420042835
13146,3.7402844841030327
13147,3.5943561387356326
13148,3.7695883589390724
13149,3.8047077083733543
13150,3.912846874311349
13151,5.0742782882414925
13152,4.764119351532582
13153,2.0843696586789786
13154,1.367033895129407
13155,0.991368746628762
13156,4.422238695429335
13157,3.801654759558474
13158,3.958538244205627
13159,4.195260066884934
13160,3.892649661803786
13161,3.1794786043863965
13162,2.6025729514839173
13163,2.275828650133603
13164,1.3000510456126513
13165,1.0971821937948871
13166,2.4263446427089717
13167,3.8625542749158135
13168,3.887009731910499
13169,4.219591004546529
13170,2.9303300146833737
13171,1.6951405588993016
13172,1.1912104703800346
13173,3.4311431078805565
13174,3.6889986407817346
13175,2.9769792466216343
13176,1.9518836948006213
13177,0.8413364708290358
13178,4.742507879743598
13179,3.372057502818817
13180,3.4105823020659987
13181,3.433385199592905
13182,4.324715746130478
13183,2.458024575943554
13184,2.1430260545880455
13185,0.7822065881090063
13186,0.8018268433811433
13187,1.7911103886228983
13188,5.01672700320618
13189,3.688404811372066
13190,3.469422878005555
13191,4.59506662123087
13192,4.996438612151462
13193,4.68151204051246
13194,2.6837702068652396
13195,1.2293168960423466
13196,2.7087818401387116
13197,3.704400242593584
13198,4.680069760652413
13199,3.9143385284474315
13200,2.7595885051974918
13201,1.9770523863505662
13202,1.0201805650265525
13203,0.9741582399455004
13204,0.834716132146764
13205,2.728549705111032
13206,3.9780743866962225
13207,4.528784410036755
13208,3.66500752999544
13209,4.88074558023758
13210,4.63970711678514
13211,3.881701069216467
13212,1.5034144409438037
13213,0.956009046774724
13214,2.359708743842032
13215,4.284731419419916
13216,4.095247879436038
13217,3.2741056176335253
13218,3.569533099753934
13219,3.476367091355939
13220,1.5911862280036373
13221,1.1245051797818524
13222,1.4322738987146684
13223,2.154185531904051
13224,2.8846211251167726
13225,3.52430359334145
13226,3.5728101734368654
13227,3.7331307054143386
13228,3.640065344445081
13229,1.6867237041531578
13230,1.5390388142896618
13231,1.5251470558957358
13232,1.3201212829718496
13233,1.3954967002507672
13234,3.008289934194117
13235,3.3263306722224986
13236,3.1844669797594167
13237,2.615467680640573
13238,0.9854298086483486
13239,1.5328899545293586
13240,2.5561399201980977
13241,4.898714407787633
13242,3.7333110892684815
13243,3.4646088793703367
13244,0.8158136707466723
13245,3.367068707846256
13246,4.273571849284392
13247,4.662890686205897
13248,1.5118097904207337
13249,1.0468811218186036
13250,0.8119117470915405
13251,3.77814187278939
13252,4.083876402766827
13253,4.5450264863384895
13254,2.733766527602056
13255,2.4576204215908586
13256,1.3067838999500092
13257,4.520126164895206
13258,3.677766690166378
13259,3.652718246503929
13260,3.7639885279976992
13261,4.045193458351008
13262,2.699265623910268
13263,1.8913494998289069
13264,0.8613746890370506
13265,3.6973888161642123
13266,4.275725998620816
13267,3.5874863332700455
13268,3.7337503584713443
13269,3.7334165164604602
13270,3.684891470453113
13271,4.063351873446061
13272,4.7249599395883095
13273,2.925821193269709
13274,2.3096138725617923
13275,0.8565149366143787
13276,3.631662254704429
13277,3.9834067550333185
13278,3.899587172606387
13279,3.104031654042867
13280,1.7350242560658216
13281,0.9667089662378952
13282,1.0897917900079914
13283,3.573232677460364
13284,3.906279779514885
13285,3.8619281416713855
13286,4.077975320071088
13287,3.907936189719016
13288,2.8740576085782967
13289,2.312629271134215
13290,2.017296660529772
13291,0.8862075790115123
13292,0.6457360410863391
13293,0.6478556202411827
13294,3.6103767899887433
13295,3.6704931648734185
13296,4.458101068281099
13297,3.662041501704446
13298,2.4228587886802284
13299,2.062463739374149
13300,0.6670792809638972
13301,0.6962433093744482
13302,1.6790322788760816
13303,4.892649684638914
13304,4.481699312026651
13305,3.6180923213996152
13306,3.6541934035373043
13307,2.492696353753918
13308,2.1991313600843636
13309,0.7919143454208024
13310,0.7347131550086736
13311,0.6169561071863798
13312,3.799073036200303
13313,3.571697765409539
13314,3.708976894502009
13315,3.734098580966906
13316,4.022640806594138
13317,4.43427776257992
13318,4.504845834068844
13319,2.8816073162925
13320,2.585369585918339
13321,2.324604435705683
13322,1.7489618900248793
13323,1.2020631066032317
13324,0.681099678199601
13325,3.5449645426510696
13326,3.3266519852129095
13327,3.971774521568172
13328,1.2192871904280798
13329,3.776441249786083
13330,3.7457278100693756
13331,1.4791721482993612
13332,0.8572192689359523
13333,3.963763370157138
13334,4.034459756324773
13335,2.43375393411067
13336,1.367934793071791
13337,1.3891512601868472
13338,2.130831533004058
13339,3.5881102588969616
13340,3.9868677371496375
13341,4.1089385289742255
13342,4.277324251485528
13343,4.06254246043334
13344,2.7156436787340796
13345,4.0153121147528985
13346,4.966928770394186
13347,4.904902368019601
13348,2.224180478594224
13349,1.0315161757064484
13350,2.7561561075555527
13351,4.907528963480454
13352,4.00175551881833
13353,4.70548470211053
13354,4.733560733679065
13355,2.6543413661707698
13356,1.3008692513260496
13357,1.822632842776846
13358,3.3332586597553475
13359,4.160397947018388
13360,4.220938685122684
13361,4.455663026294769
13362,4.4447659036619305
13363,4.017703507880327
13364,2.369429429731634
13365,1.9154738034864385
13366,3.5386021242007777
13367,4.233325930498326
13368,4.150815840227076
13369,4.172848815634432
13370,3.3081319998057146
13371,2.9795838849437017
13372,4.858556537636833
13373,3.8260550828826076
13374,3.9559146924556945
13375,5.246789624953443
13376,4.254807079156305
13377,2.584576005186463
13378,3.777077245787637
13379,4.722412777936724
13380,4.460027975954851
13381,3.452666672239236
13382,3.680077976458033
13383,3.5641222138412143
13384,3.9414608566111564
13385,3.220396488299851
13386,1.4501940540073406
13387,3.609443070483852
13388,4.388715520114275
13389,3.4939614043929357
13390,3.791714457231907
13391,4.6651596670900926
13392,2.883790203774405
13393,2.216134651930715
13394,1.6874957949666802
13395,1.3808553836616517
13396,1.904252258986216
13397,4.262012208180577
13398,3.7922958957138273
13399,4.730861043081859
13400,5.036135930073446
13401,3.652324904526227
13402,3.3484447251813423
13403,5.023251931972923
13404,3.9819583276585186
13405,5.030477656876295
13406,3.4093243808534277
13407,2.583408144776908
13408,2.0919174055765604
13409,1.5429163302336082
13410,1.2444760395909658
13411,1.770691467861695
13412,2.099064807747652
13413,4.147354221329569
13414,4.128024322213291
13415,2.94210727399299
13416,2.8826570194785117
13417,2.5627014574971074
13418,1.9249653045743638
13419,1.4788469496749108
13420,4.069592177923178
13421,4.230832959569602
13422,4.435389137018493
13423,4.126214220924875
13424,1.0808318566421988
13425,0.94204853712115
13426,2.9215539305698743
13427,3.5808996653047047
13428,4.446990307928242
13429,5.050350821686813
13430,4.708875045118641
13431,3.866072381345056
13432,3.05936525376136
13433,0.6739559556291712
13434,5.454407354505658
13435,5.10858312492476
13436,2.8077357315596894
13437,1.5972698952328295
13438,5.17403818324922
13439,3.873196830609987
13440,4.0334241507986555
13441,4.054840880739901
13442,4.291153170434881
13443,4.841733930521963
13444,5.1564258971011405
13445,3.2877445894274726
13446,3.171587938433379
13447,2.577835192005539
13448,1.9467838572076033
13449,4.33669246780612
13450,3.873747693512792
13451,3.9919358918682137
13452,5.333913058032065
13453,5.101793911053456
13454,3.3070074285473985
13455,3.105947689674782
13456,1.0448466346310297
13457,3.8449893963575548
13458,4.051753100378413
13459,3.534096281286124
13460,3.244830455090556
13461,3.18291691614137
13462,2.7165787751135273
13463,1.2781878175105725
13464,1.7801729891279856
13465,2.0499622127329835
13466,2.5740035941605313
13467,3.6584123845958714
13468,4.02874015761948
13469,4.109661196664367
13470,4.2378873117585085
13471,4.285228127536408
13472,3.3149607933088814
13473,1.9864186771268564
13474,1.2979838936175785
13475,3.1928392893807236
13476,3.323001418700457
13477,3.850409343183591
13478,3.9692024604052785
13479,3.819494419041149
