Id,log_bike_count
3922,2.9200684653089324
3923,2.400037357939939
3924,1.6655725279708924
3925,0.2809361058588715
3926,1.3866345763995616
3927,4.23868884668008
3928,4.658998985273254
3929,1.7739166853369581
3930,0.4540294209334572
3931,0.8566067422237946
3932,3.849547795261188
3933,3.7790517167246986
3934,3.0110875488092685
3935,3.4148888050173216
3936,4.182563518496007
3937,2.868804358115153
3938,3.105151644542062
3939,3.543562454832217
3940,3.5526443892698234
3941,4.284385083548154
3942,4.5799423320814014
3943,4.045850951467064
3944,2.6600697095264954
3945,3.474921234668177
3946,3.524523564851583
3947,3.8063294546498163
3948,4.254689330825215
3949,4.641218901684679
3950,3.987511660810344
3951,3.311337982563692
3952,2.153168716790738
3953,1.5631053173355216
3954,2.4888460856852688
3955,3.636822914837758
3956,3.1559997893003424
3957,3.611522686332723
3958,4.29183953770197
3959,4.43816665938871
3960,1.7309905870819207
3961,1.0456976186545957
3962,1.4200678498499912
3963,2.4886320774313675
3964,2.8498115942976514
3965,3.4945380452599637
3966,3.9446341708661907
3967,3.899265394911808
3968,2.357477451716229
3969,2.094154323323587
3970,1.1775070510133674
3971,0.9796497759349161
3972,0.7098382819859652
3973,3.4571122949131134
3974,3.5205247318206476
3975,3.9759344667561467
3976,4.1459182786497815
3977,4.108746977499852
3978,3.7932629087844765
3979,3.337881113713618
3980,2.7765813951778946
3981,1.5127069418518955
3982,0.30241332057088943
3983,0.7081172474788846
3984,1.3533300640134243
3985,3.284553203535016
3986,3.370251549044727
3987,3.41942348263714
3988,3.7218572182577097
3989,4.6326338385766785
3990,4.520379398351817
3991,3.20327740062707
3992,1.0689431838751697
3993,0.7303710638150958
3994,0.411896686809198
3995,0.4262972864436123
3996,1.4664103119863008
3997,2.6665823056379976
3998,3.1717666411154073
3999,3.0578944926395115
4000,3.504265715995444
4001,3.7593549290068626
4002,4.6019106099966764
4003,4.508968940049227
4004,3.288605973974761
4005,2.7741348542708764
4006,2.578555571298084
4007,0.5272789742491284
4008,0.5066474185109473
4009,1.4895509102166151
4010,3.1836116875969878
4011,3.1071753763890713
4012,3.5068819553789963
4013,3.792615264605813
4014,2.7085563815538634
4015,0.5291968662679154
4016,0.8342168074884975
4017,3.7327934501067643
4018,3.405954677433546
4019,3.555144273859634
4020,4.199512239838393
4021,4.497417391261824
4022,3.273790281216251
4023,1.4979392778042022
4024,2.476255569892844
4025,3.466061890328311
4026,3.548407342533152
4027,4.4791289966960335
4028,2.773082706471401
4029,1.0848255097712214
4030,1.9758902777742235
4031,3.434819258409982
4032,3.655103820437776
4033,3.8999987706607824
4034,3.4246788307231375
4035,2.888505943828951
4036,2.44964941290338
4037,2.293683815303422
4038,1.7831043739722516
4039,1.020829120244659
4040,0.8113100378381399
4041,1.6963808880045304
4042,3.4601730232151406
4043,3.581798317384129
4044,3.7640944861957912
4045,4.005650014809948
4046,4.093334577816026
4047,1.5739560565038808
4048,0.940312818903291
4049,0.2847015448002139
4050,0.3070663001077185
4051,1.3203041987220852
4052,3.593669000350242
4053,3.6273962481587843
4054,3.0698246451448084
4055,3.604278190230811
4056,2.596108467653581
4057,1.107232886869931
4058,1.5623647432217216
4059,3.770927444382006
4060,3.9828522863143894
4061,3.977389880377649
4062,4.004889143254142
4063,4.168101288863267
4064,4.427435290976922
4065,4.392021196846544
4066,3.297751413835212
4067,2.2504480041196917
4068,2.8607874503249286
4069,3.3749893912566344
4070,3.7302527817568234
4071,3.9991152938771353
4072,4.171782640571642
4073,4.5141409594913
4074,3.254412397768647
4075,2.882417874538994
4076,1.5603770204580842
4077,1.701515623218492
4078,3.5800663292747315
4079,4.077985864881188
4080,4.401171552432786
4081,4.360425281480947
4082,3.509143132565219
4083,2.972728478559088
4084,2.5774885703457846
4085,1.8841762111854492
4086,3.8273712964569566
4087,3.8665640847590392
4088,3.836776812397187
4089,4.3869465507945264
4090,4.688944818028916
4091,3.9780651104540667
4092,2.965610926956185
4093,0.8957514790231613
4094,4.574610570076979
4095,3.661157051433505
4096,3.8238331739143527
4097,3.786720252616349
4098,1.3860184569633365
4099,0.9377859486573938
4100,4.51791105739613
4101,3.609205309930166
4102,3.706793684143439
4103,3.6849576363249557
4104,3.8267795213086346
4105,4.42896496409503
4106,3.047320392899182
4107,2.8995339865783625
4108,2.4465841350434245
4109,2.4616628333269266
4110,4.549825977866501
4111,3.986648962798583
4112,3.9800107086941576
4113,3.9629602024990653
4114,4.113182422644081
4115,3.2967603968199306
4116,2.232046328837939
4117,1.8002653838804905
4118,1.057147964811151
4119,1.5151419422886232
4120,2.4146496976853857
4121,3.852813452599116
4122,3.749722324771837
4123,3.955786853228358
4124,3.9619172211661264
4125,3.9607031959796393
4126,3.97358246644358
4127,4.142049676632613
4128,4.422862290223784
4129,4.437245470698645
4130,3.948729291546594
4131,3.186046445135992
4132,2.873493298445527
4133,2.132582846877979
4134,1.8785350985081468
4135,3.917769446213814
4136,4.09205119044106
4137,4.2400654315047355
4138,4.186305119163334
4139,3.4539008973829954
4140,3.08824691206575
4141,2.0918473622798244
4142,1.5540894463732158
4143,1.673976562825524
4144,1.955824820495862
4145,2.494877488932559
4146,3.0236996496667503
4147,1.2997677727203127
4148,3.843358178032439
4149,3.8562245562137196
4150,4.000982833462198
4151,4.550401759558621
4152,4.169303299076589
4153,3.467691678686377
4154,4.2174321455435795
4155,2.1632175002646195
4156,4.042366592054029
4157,4.169511556064871
4158,3.390888098892132
4159,4.146359625174763
4160,0.8165322685533924
4161,3.6383062703017393
4162,3.4106857656394487
4163,3.460078276326433
4164,3.5960340107536517
4165,2.8012950489089854
4166,3.5905902905989646
4167,1.978340374868804
4168,0.6139527621680103
4169,3.066657190365973
4170,4.593393637801835
4171,4.291423815993241
4172,3.649516475358183
4173,4.198372339465367
4174,3.824119588098482
4175,1.1434129019721326
4176,4.297464848263875
4177,0.7836513249115566
4178,2.910469682077577
4179,1.4374236077365043
4180,1.5674710285015754
4181,2.4099989151771446
4182,0.6588229706154318
4183,4.626012478281292
4184,2.252188310363149
4185,3.677922550648205
4186,3.9155974302514203
4187,3.8481366836976387
4188,4.3770514903455044
4189,4.0090112335031725
4190,4.487787027982577
4191,4.5586180722374925
4192,1.8382061100508265
4193,2.424310412181743
4194,0.9964576055711118
4195,1.2553456172600135
4196,2.3973362478355815
4197,3.6140075180308706
4198,4.557048378401527
4199,4.570274058095474
4200,3.855972410974041
4201,3.730824482329443
4202,3.9004137403307455
4203,3.543772388465924
4204,3.8901340304263226
4205,3.7397400474635383
4206,4.478058607097427
4207,3.7080904033739683
4208,3.9660823768052866
4209,3.665148194070836
4210,3.1566635167706987
4211,4.216624790003233
4212,2.0155277529337576
4213,4.496391360805278
4214,3.4178992510386204
4215,4.340547064824487
4216,4.365881181080716
4217,3.268735138990883
4218,3.7693778450969013
4219,3.103266733678961
4220,4.0072513874774645
4221,2.94788971277254
4222,4.010011739865181
4223,2.39070314212214
4224,4.182409932763962
4225,4.550898289879822
4226,4.470906975310715
4227,3.7743973291696595
4228,3.564716725465801
4229,3.7749211314058546
4230,1.6401598849087335
4231,3.67708850364666
4232,1.8247598751883367
4233,4.161992790967023
4234,4.108180666460682
4235,4.268231260419027
4236,4.116310752735821
4237,3.7614338022256852
4238,4.383869411283595
4239,1.0763878503927473
4240,4.369253347114833
4241,0.9520654883927873
4242,4.228523788250026
4243,1.5064325584977531
4244,2.646098943970257
4245,3.5252595512502576
4246,2.0257562591814295
4247,3.770597796049311
4248,1.7520911042377274
4249,3.9477627977312784
4250,3.4147851999384558
4251,4.708806149731807
4252,4.097339850193105
4253,4.583859936219711
4254,3.9085246128915583
4255,3.3931258557790045
4256,3.476760891406694
4257,3.4959363131676353
4258,3.0204525156231954
4259,2.8077858603535937
4260,1.1671389689052105
4261,2.206919504758405
4262,0.8892743585800984
4263,2.7889107721117097
4264,1.4778375436911637
4265,3.2789757501224646
4266,3.656772584031632
4267,3.641612877404515
4268,3.779815814476752
4269,4.061726358195638
4270,4.265633374965207
4271,3.238424701649407
4272,4.554425240133217
4273,2.922907346113123
4274,3.9231690890414006
4275,3.985288112033732
4276,0.7650818128710211
4277,3.9474803138839785
4278,1.32839702651682
4279,4.270699940928049
4280,2.361627572302525
4281,4.351468468073514
4282,3.533428500469091
4283,3.6865051928591352
4284,3.8583027174545257
4285,2.301868530179287
4286,4.410930667252849
4287,1.6479171454323107
4288,3.3036998824259562
4289,1.1449792412000759
4290,2.197892243414529
4291,0.8440075329852501
4292,2.369950184928755
4293,2.3024216301621223
4294,4.052043363797894
4295,4.39480115016044
4296,4.47662887568846
4297,3.4740778028150516
4298,1.1632844287867257
4299,3.4087817041247632
4300,2.2514145335386377
4301,3.387966310067232
4302,4.5359378947077875
4303,3.9473055112459043
4304,3.7619187498868323
4305,2.9766974785951823
4306,3.8988051001402964
4307,2.688817640858785
4308,4.006110948303229
4309,0.929656966343138
4310,4.00783204727251
4311,2.2509803481254296
4312,3.425746925748371
4313,3.427930947379031
4314,2.1143723714440275
4315,3.8009163983084138
4316,3.1925458647027547
4317,3.776002160990417
4318,3.7418861427224006
4319,3.9391471034778704
4320,3.738679112706843
4321,2.215778659763358
4322,4.133660411697123
4323,1.067281575227979
4324,2.06000151834867
4325,3.4198152317010124
4326,2.616297667217017
4327,4.566790467141212
4328,3.9923599806151637
4329,3.8806536874009234
4330,4.03341997009353
4331,3.7125806477808077
4332,2.9460848738072203
4333,3.892549714876113
4334,2.3619212929400732
4335,3.88668347946352
4336,2.149254513961716
4337,4.043826667756761
4338,2.53650321666607
4339,3.9828572312648625
4340,3.0306388510985016
4341,3.357648886553399
4342,1.397848268912264
4343,3.017353358433077
4344,0.7896285320883498
4345,2.9001010574879382
4346,1.1496693440328944
4347,2.4368277239166503
4348,2.1531809002583024
4349,1.4381064130903607
4350,3.5998614101292756
4351,0.8934828961918564
4352,3.7691699749958323
4353,3.6967897293160377
4354,3.726423034556526
4355,3.905771061083574
4356,4.364974516794073
4357,4.036908243769185
4358,3.766727191500679
4359,4.382703767214238
4360,1.1146826039639057
4361,1.225160595376509
4362,1.2585889179358698
4363,4.469465221929348
4364,3.4635005169463327
4365,3.8905036977500167
4366,4.539967516008076
4367,4.516235330021019
4368,4.499010161828615
4369,4.0326760741084815
4370,3.767723900051724
4371,3.223429032057532
4372,3.770186684539925
4373,2.45953144517276
4374,3.666781360916174
4375,1.7992906346062185
4376,3.8385817887688045
4377,2.1706768795428992
4378,4.309032636986738
4379,2.696733643389718
4380,2.8199799734679374
4381,4.087183840759666
4382,2.609453520656967
4383,3.8710805686372227
4384,2.247977731932343
4385,3.4858741507573994
4386,4.52994687584809
4387,1.7757477435573876
4388,3.890599152601755
4389,1.4615491406541667
4390,4.2818592487201785
4391,2.567260998155305
4392,3.859095212732171
4393,3.124517237427795
4394,1.5146002397675329
4395,3.613867491119404
4396,0.6797249776299816
4397,3.6397951330785516
4398,3.8728234283644474
4399,3.6498962069996708
4400,3.9773684918702035
4401,2.7457961718678416
4402,0.7608057576340252
4403,1.7367261482084548
4404,3.8698569877875606
4405,4.483368404759135
4406,2.919167651475917
4407,4.579847541613034
4408,2.3591114234758175
4409,3.837287201393001
4410,2.131166861446343
4411,3.800660450196543
4412,1.5774714290501108
4413,3.8903802936607796
4414,2.6139093991280644
4415,3.3772089005821164
4416,3.151031822127839
4417,3.0767147927254452
4418,4.172856030667322
4419,2.8221296073275006
4420,4.328004498286634
4421,1.1066739422708738
4422,3.941654565279231
4423,4.548546972231983
4424,3.5959629050361497
4425,4.555335103992247
4426,2.7442674842419956
4427,3.9224124109115452
4428,2.0712699110151407
4429,3.7015464888477623
4430,1.5705112049621743
4431,3.899867405497082
4432,1.715142793628892
4433,3.837555627003378
4434,2.6666021258672727
4435,3.9776304276319383
4436,4.305321052305434
4437,4.537995249975039
4438,4.371675925362736
4439,2.8476294833141473
4440,1.3041665933475377
4441,1.5092848449313911
4442,2.1232212856319386
4443,0.7511872577642791
4444,4.387953867103029
4445,1.3602282928886926
4446,4.210818315538842
4447,3.48354379266086
4448,4.458187906282766
4449,3.9819137955501
4450,3.1098128616442207
4451,3.0415102398758087
4452,0.6160563121853491
4453,2.9106829354941914
4454,4.4781035446325665
4455,1.8209304930847428
4456,3.816943901592932
4457,0.7597340989742469
4458,4.4385010349225045
4459,1.2212084692360545
4460,4.30966033652853
4461,3.312600687453947
4462,3.842801709909703
4463,4.367997098122441
4464,2.5692190592324566
4465,4.004147868950835
4466,1.3971564250195492
4467,3.944954206006856
4468,1.2587726678199114
4469,3.9285101066717356
4470,2.2513735223404643
4471,2.8273239259415615
4472,3.7254348659492216
4473,2.325390049797611
4474,3.96008133024073
4475,1.2700246752280537
4476,4.235903483910379
4477,0.6588047433593021
4478,4.325256836768881
4479,1.1877906015829858
4480,3.2691842530596604
4481,3.721482985486425
4482,2.8447742727138583
4483,3.5796381538187383
4484,0.6700184414361252
4485,3.6917876670716145
4486,2.227795646678363
4487,3.18016403966627
4488,3.320596215955447
4489,2.880033182193853
4490,3.860806558122366
4491,2.74242562056377
4492,3.961282883553581
4493,2.3783653481007354
4494,4.30961979350954
4495,2.2205922696782854
4496,3.202774892415418
4497,1.6948163142851642
4498,2.658894612199077
4499,1.492505277433379
4500,1.525855368876749
4501,1.601504835283661
4502,0.8351984033440023
4503,3.4375199436712913
4504,0.7408423451959978
4505,3.851904951848917
4506,3.195714731521994
4507,4.094716302952238
4508,4.258516050959459
4509,2.622691177470307
4510,3.8437853945237292
4511,2.4219673034458484
4512,3.89429402781379
4513,1.3199109348586007
4514,3.884577795420159
4515,1.3714186779189594
4516,4.2619084344665525
4517,1.6929839626751575
4518,1.3149032464262411
4519,3.0612648951500048
4520,3.5353018136924406
4521,3.650068333513524
4522,3.7903844564811227
4523,3.5766979338194846
4524,4.000185625424859
4525,3.371453146460291
4526,3.0717447356244096
4527,2.7096149500415962
4528,2.5206807560747193
4529,1.933636975498018
4530,2.225738095027303
4531,3.360962222575662
4532,1.9158585446082392
4533,4.466049715464345
4534,1.8262014034946747
4535,3.7785827095399838
4536,4.0405797455138
4537,0.6002553384744522
4538,4.226777292837355
4539,3.5781531964661304
4540,4.1598296582969105
4541,3.7131501107773492
4542,3.3969619490284124
4543,4.453995128825111
4544,2.9763833686679493
4545,3.8016086831499414
4546,0.7219242178970138
4547,2.096032322674483
4548,0.45547950370557366
4549,0.997758546454615
4550,4.30918310103462
4551,0.6467452552337392
4552,3.514798131968484
4553,0.5973006445667757
4554,3.6883336133638953
4555,1.2218844857062874
4556,3.089284627514816
4557,3.8651997629635084
4558,3.842993375776028
4559,3.8105464133577525
4560,3.951911268882413
4561,4.355195322201805
4562,0.7299648561146883
4563,2.2753604753197036
4564,4.441125711246162
4565,3.6855210269858216
4566,3.870641688330914
4567,3.888168852619047
4568,4.4914766622365185
4569,3.836200507112189
4570,3.2408501551343742
4571,2.155802074506923
4572,1.5908485860736081
4573,1.311275331259028
4574,2.1550319506000384
4575,4.255477726153636
4576,4.383158971487959
4577,4.097717920019953
4578,4.468021612676523
4579,4.315034270413643
4580,3.8451250673356268
4581,2.7560754549732835
4582,1.6191119739911648
4583,1.4132844343786752
4584,2.0394587127647883
4585,4.253391501994299
4586,4.160262450225931
4587,3.143069678403539
4588,1.3584307204900283
4589,2.187307171133003
4590,3.7355621186187182
4591,4.004211586490931
4592,4.0134123845043685
4593,4.1896909580765325
4594,2.284839816603811
4595,1.810788158549809
4596,0.7348430335746055
4597,0.49262853757983605
4598,1.139392700900953
4599,3.7315631348752483
4600,3.7674571590558372
4601,1.7091954773038713
4602,1.094086942659963
4603,4.485046936994389
4604,3.9198358205156216
4605,3.2063836334361158
4606,2.0334112738427956
4607,0.7222363537860002
4608,0.6929549253460059
4609,3.4184940029477136
4610,4.499003769008304
4611,3.8802244466893496
4612,3.912649332130486
4613,3.8959938868636645
4614,3.8540201522674638
4615,2.181408947806061
4616,0.7104927947732329
4617,1.232159005919456
4618,4.351364444984237
4619,3.6926219096634725
4620,3.8651404010596027
4621,3.9147308824211904
4622,3.90206389999325
4623,3.84461291320282
4624,2.80203282363417
4625,2.1060009569849596
4626,1.2975180813455711
