Id,log_bike_count
6859,5.309850884563147
6860,5.216157839605075
6861,5.423001202639194
6862,5.58453027701879
6863,5.675875955870145
6864,4.659436099086831
6865,4.569933915564304
6866,2.854636867922304
6867,2.7857295120903123
6868,2.827662183843456
6869,4.259724479820534
6870,5.251425284361572
6871,5.458311869788775
6872,5.301938681071719
6873,4.506431949129054
6874,3.6768798731798222
6875,5.232371114281461
6876,5.357689881855306
6877,5.441138904092533
6878,5.129418734020556
6879,4.364567475601412
6880,1.5944377402618044
6881,2.2957176562940353
6882,6.1557955877360815
6883,5.315769706557251
6884,5.254208529744178
6885,5.172181076985066
6886,5.846561294185754
6887,5.328272593242552
6888,4.854012027830703
6889,2.741605602718681
6890,2.354541132817028
6891,1.7544733797755525
6892,5.017834669166816
6893,4.942413118456555
6894,5.269058471894847
6895,4.576039051489436
6896,4.377938703476998
6897,3.5954394040033524
6898,1.900268475633491
6899,3.3141187110801025
6900,5.047323036540048
6901,5.263387857141044
6902,5.41211691648431
6903,5.660077599779489
6904,2.4717073349372116
6905,4.892043681467046
6906,6.120409771090438
6907,6.262645640072473
6908,5.4504168220716505
6909,5.354021749720987
6910,5.233033979362019
6911,5.576140207385922
6912,5.367433800879087
6913,1.986511390280293
6914,3.3016813063729953
6915,5.403462032870268
6916,5.365528585623869
6917,5.281716745661097
6918,3.0803550844583496
6919,2.642515165683074
6920,3.3790255674699434
6921,5.280919953920659
6922,5.42921305286686
6923,4.465541998504915
6924,3.7329517325363053
6925,4.302939495719402
6926,5.3233153641759525
6927,5.30905578108318
6928,5.2765024758499415
6929,4.587846961700055
6930,3.315757774639333
6931,2.160108661139223
6932,1.6800029644664034
6933,2.240104122701167
6934,5.866274120510173
6935,5.0072826404135675
6936,4.7387399496788944
6937,4.712040298535859
6938,2.566861694918885
6939,4.896799013326252
6940,5.368049230013618
6941,5.131616799706363
6942,5.011896623985897
6943,5.4859294836152195
6944,5.844534755399634
6945,5.320311236974291
6946,4.779312818145398
6947,4.525156515276364
6948,3.6348066782565347
6949,1.6074895682561277
6950,2.3214699479501326
6951,3.3755034745968233
6952,6.263970995717381
6953,5.123690177273293
6954,4.011634534246849
6955,2.4335993097031117
6956,1.9092722008866623
6957,1.7218816860438975
6958,3.4229243139027683
6959,4.903403622046991
6960,6.267217947753853
6961,6.336778734220115
6962,5.487927485556183
6963,5.471025739522556
6964,5.1768185531912705
6965,5.307022906964891
6966,5.965446963407082
6967,5.4412142616151495
6968,4.059117748902922
6969,2.8468683238255195
6970,1.957644129831834
6971,5.937565600851652
6972,6.080004390736866
6973,5.457068851590098
6974,5.278335100892987
6975,5.409400032319326
6976,5.841448244335034
6977,4.711015593642106
6978,3.7666563638398807
6979,2.595805989645794
6980,3.3608653547502363
6981,4.746941158133759
6982,5.099762279248035
6983,5.5889054009867944
6984,5.599732731082042
6985,4.874356932151351
6986,4.612075422411762
6987,4.449284683418968
6988,2.2112901757246597
6989,3.323971167058346
6990,3.7938773222203714
6991,4.217690030744739
6992,4.455500484308544
6993,4.908593102128059
6994,5.0833477859627445
6995,4.494007413357578
6996,2.7507604808676405
6997,2.0177935281169472
6998,1.5545830334162014
6999,2.178843015419779
7000,5.230907927430236
7001,5.121150894648165
7002,5.136844966253595
7003,4.438389732223478
7004,2.0434655178469394
7005,6.10592444499615
7006,5.3258960576273395
7007,5.290519470202072
7008,5.152169292296717
7009,5.502323532240073
7010,4.195126196406103
7011,1.5242735287996034
7012,2.1490757668588008
7013,5.959290696510545
7014,6.150860468872387
7015,5.388874808630514
7016,5.37886590077237
7017,5.2419300863489235
7018,5.801326961597619
7019,5.368870889808717
7020,3.9362332318360505
7021,2.263355470802042
7022,3.2010118080458208
7023,4.731883200545116
7024,5.4155307285764
7025,5.432126449904674
7026,5.266120924619958
7027,5.158723688621084
7028,5.825577617659963
7029,5.41402952187996
7030,2.054676588254381
7031,5.186781299887221
7032,5.2687301395028205
7033,5.182438880698847
7034,3.309459394550899
7035,2.7655073163485078
7036,4.0125467692948025
7037,4.59376292814239
7038,5.299440712108533
7039,4.651412063952724
7040,4.347422372177602
7041,3.960447750946997
7042,3.5462199945741895
7043,2.6212177365058356
7044,4.261819021047014
7045,4.839918174215575
7046,4.818179401683172
7047,4.579639014548768
7048,4.375377119569631
7049,4.031855451532887
7050,1.734557528133999
7051,1.0597105606800468
7052,2.861228589134789
7053,5.1809466048445065
7054,5.140612501206986
7055,5.43313392813206
7056,5.771439514757015
7057,5.742411364927603
7058,5.275805475608131
7059,1.8763732309600587
7060,5.962789605147897
7061,5.179977793434638
7062,4.876286891622709
7063,4.677394573415154
7064,2.5686675327260757
7065,1.5186062943265746
7066,6.123943326910645
7067,5.439069032578997
7068,5.211685356346226
7069,4.573105573099818
7070,4.354077565984853
7071,1.5440238413253269
7072,4.786140410826092
7073,5.256481596869753
7074,5.280576124423089
7075,4.86535134033218
7076,2.406947903080355
7077,1.8688078135430726
7078,1.7522514330844456
7079,5.311128363336769
7080,5.32456264156459
7081,4.320700903484484
7082,5.423750708741233
7083,4.095088431343187
7084,3.803739435319041
7085,2.741569674432489
7086,4.594317509975101
7087,5.337102509933716
7088,5.358153547603742
7089,5.195527182361301
7090,2.9140977196406403
7091,2.270498756864871
7092,1.5581786111578273
7093,1.188544848191403
7094,1.2421043749698517
7095,3.0470753124856134
7096,5.9321977475418315
7097,6.004351628085943
7098,5.22445222824337
7099,5.091715095343786
7100,5.766987278848198
7101,4.571460811396945
7102,4.189851868433164
7103,3.8273846586862845
7104,3.054710295116526
7105,1.3208319760255918
7106,3.076034238304006
7107,6.07422610942172
7108,5.321904296604316
7109,5.058955830368022
7110,5.245905327517373
7111,5.146429287808591
7112,5.136638370254127
7113,5.459980450620225
7114,5.797414204126678
7115,5.7470208943104995
7116,2.6009742143356993
7117,2.0670556281769983
7118,5.334639751291181
7119,5.32123518312819
7120,5.3235741540389165
7121,5.238229778554832
7122,5.205943811137319
7123,5.800889177849914
7124,3.7662735595778654
7125,5.276567972177684
7126,5.2028128682561565
7127,4.573994533595299
7128,1.9360207633496593
7129,1.759093775674852
7130,4.634920020840413
7131,5.3383514970924315
7132,5.345619738160906
7133,5.325580112099214
7134,2.2943399772932023
7135,4.605917559236669
7136,4.9582239187341965
7137,5.224323592410801
7138,5.263793420160324
7139,5.3937779643962624
7140,4.99165995266887
7141,4.104784263686755
7142,3.6886060377086647
7143,3.168080224711347
7144,3.6192078202687465
7145,4.120056880648576
7146,4.585625439816599
7147,4.9362855049951575
7148,5.1665522442614815
7149,5.198449980418859
7150,4.335142627732288
7151,3.6035656193076067
7152,2.840354103208475
7153,1.188172030211554
7154,1.9294818122710464
7155,2.9768285325722927
7156,4.5176084906774445
7157,5.900376789619122
7158,4.849477577363565
7159,4.930649498341037
7160,5.600012281405689
7161,2.03415653083201
7162,3.2518255139720615
7163,5.971333975587692
7164,5.372775913177346
7165,5.7537662000261465
7166,3.8149986503018027
7167,3.265552074619001
7168,3.491940488973732
7169,4.77227798322534
7170,5.337497724010159
7171,5.402933617154039
7172,5.483972485724246
7173,4.926395603430459
7174,4.09708227983921
7175,2.817059542885371
7176,2.489919421202936
7177,2.493198117099715
7178,4.329945002407943
7179,5.097391444075004
7180,5.26291532330689
7181,5.32486979982402
7182,3.344832867737672
7183,4.884504779887784
7184,5.113727973078113
7185,5.321842804629585
7186,5.879102728037729
7187,4.172325725105434
7188,3.5023311701170767
7189,2.3980808820511363
7190,3.380190836021405
7191,5.893770102584135
7192,5.965609135323298
7193,4.949555504661161
7194,4.801915943195845
7195,4.993191909772271
7196,5.552185722468689
7197,2.8649088120523065
7198,2.418454127204823
7199,2.357557409801327
7200,4.671098048057203
7201,6.018958641255286
7202,5.234566773695132
7203,5.161924466410971
7204,5.085605316810689
7205,5.152678979154626
7206,4.707961465906909
7207,3.700767530227444
7208,2.588323909276083
7209,5.438880540912198
7210,5.283201530444862
7211,5.899773884712605
7212,4.804957222928576
7213,4.607378481218091
7214,2.832853788068996
7215,4.690119333804686
7216,5.859647677659373
7217,6.037221180431231
7218,5.337339887260196
7219,5.21202369844962
7220,5.577560642841284
7221,5.727482907997643
7222,4.660847040770619
7223,4.494125273669711
7224,4.223201101134554
7225,2.7361697675632883
7226,2.7130362993146417
7227,4.209127621553451
7228,5.501229641842238
7229,5.154104712695991
7230,4.70092555423279
7231,4.209577274216462
7232,3.049634696037532
7233,2.7094212107579883
7234,3.719499209895606
7235,4.730360787845945
7236,4.985233231875245
7237,5.106154598439144
7238,5.296912134095317
7239,5.220935257904772
7240,4.912860002547076
7241,3.2064014102255385
7242,5.92773813721108
7243,4.679860452299267
7244,4.845675988521906
7245,5.546217903824248
7246,4.991729593610397
7247,4.463825100995458
7248,1.9916283345940795
7249,6.236786064589054
7250,6.3003303524819785
7251,5.117697503726932
7252,5.217616330224818
7253,5.144573016668573
7254,5.864917845083896
7255,4.328915450528663
7256,2.820073846960937
7257,2.219822510235748
7258,5.3621836196263954
7259,5.237195698497536
7260,5.903462786643198
7261,4.586531806451064
7262,3.2741729375640736
7263,5.265462144730018
7264,5.385074795174681
7265,5.638444764788865
7266,4.924004525562559
7267,4.756389072789595
7268,4.5752125925745535
7269,2.249669778265697
7270,2.3947313910493837
7271,4.683795424954465
7272,5.405956125876338
7273,5.3636303367695035
7274,5.694874249196566
7275,5.408099182122346
7276,4.510211458091023
7277,4.27103695589625
7278,3.620001077517728
7279,3.001442614595862
7280,2.66582942840952
7281,4.2011033706679655
7282,5.273935171215555
7283,5.459556174864343
7284,3.8556592425089056
7285,4.679617352019348
7286,5.072940008329071
7287,5.149908843483182
7288,4.157183947958177
7289,3.3012585880112946
7290,3.2164133058888034
7291,4.718652950769373
7292,4.994148071307762
7293,5.825227131358036
7294,5.254219902598156
7295,4.099816607660862
7296,3.5112181408549334
7297,2.709390932247113
7298,1.393950887123335
7299,2.1428308528891304
7300,4.7789334303067275
7301,5.873797258671957
7302,5.849450455159392
7303,5.302406864540604
7304,2.777215472139829
7305,2.105507494723133
7306,1.6187095371553253
7307,5.380364826042194
7308,5.105029865596924
7309,5.159705634625434
7310,5.84797082077136
7311,4.952668398200468
7312,4.60472055616612
7313,3.075959450226747
7314,2.3272748344600585
7315,1.6262437730183328
7316,6.150422345894974
7317,5.23555767782749
7318,5.53354166553504
7319,4.973988921370436
7320,4.7107653587157525
7321,3.979851182116793
7322,2.480115982477222
7323,4.390124978825838
7324,5.512225881906877
7325,5.63732700996892
7326,5.289953298379861
7327,4.907249345469267
7328,4.360908112979878
7329,4.021310191102045
7330,2.398301246508764
7331,2.4965915372835443
7332,5.301410156215072
7333,5.38623691330367
7334,3.219301950928129
7335,2.0227610963378853
7336,2.0418376996088226
7337,4.5775604659009925
7338,4.850332225075601
7339,4.811133218527961
7340,4.854039847556505
7341,4.743805849444608
7342,3.1313423398142217
7343,2.483452187754117
7344,1.2408468588271073
7345,4.598643945362915
7346,5.3354423409294505
7347,5.228405539953416
7348,4.7015213429180225
7349,4.199867902461307
7350,6.072872086137785
7351,5.271386827527033
7352,5.020772009025954
7353,5.03770257094372
7354,5.751410405112031
7355,5.688757283928282
7356,5.209833869220292
7357,4.370894595193559
7358,4.057700441968665
7359,1.9877107301608177
7360,1.5237196374830015
7361,2.11582638955627
7362,3.1591988186375435
7363,6.242028192212034
7364,5.471443894499803
7365,5.265205546956232
7366,5.45341937135895
7367,5.950820521569263
7368,5.382045706247822
7369,4.938079361328837
7370,2.8903162017219803
7371,2.154383465241911
7372,2.1367203889943007
7373,3.1577735768232835
7374,5.788523553346993
7375,6.18138385180836
7376,5.336217996897364
7377,5.378991699464315
7378,5.238384931501549
7379,5.573855304799077
7380,5.347865817691163
7381,5.892769040834509
7382,5.281723711156154
7383,5.876052372291753
7384,4.900563825864757
7385,3.002909698076449
7386,4.329481221648593
7387,3.055907883799806
7388,3.8277845693182826
7389,5.128811906754274
7390,5.105280936413941
7391,5.334011163150637
7392,5.387325896564881
7393,5.3815575980251005
7394,5.463144627584926
7395,5.819274024150416
7396,5.534163209906383
7397,5.7704293558687
7398,5.544138425395253
7399,5.293964053041975
7400,4.676940747677721
7401,4.818165911766416
7402,4.527945143114961
7403,4.510570270116092
7404,3.176947714468039
7405,3.1309347189682932
7406,3.0522883209304887
7407,2.5928396138502503
7408,3.781515722229014
7409,4.084228954008244
7410,4.812265613351233
7411,4.62121496118268
7412,5.1886446128148584
7413,5.151437281592914
7414,5.3578228522910125
7415,5.347153356777363
7416,5.398855898247797
7417,3.4434034516607372
7418,4.705612319889277
7419,2.607973018474779
7420,3.9317987953906623
7421,2.2649311513890886
7422,3.616706691899455
7423,2.1130512507125
7424,2.9250192582726817
7425,2.1519511499983732
7426,2.0440467185390196
7427,3.5427456385599414
7428,1.5504108002292554
7429,4.098257765128373
7430,6.197935587592671
7431,4.959693481005324
7432,5.163405693378513
7433,5.159082949928148
7434,5.0537102700432435
7435,5.155334075301258
7436,5.535901410124288
7437,5.375079401671772
7438,4.522079912198124
7439,4.833119458404319
7440,1.8618752385443769
7441,4.356689209342548
7442,4.700669352955504
7443,4.979276215299372
7444,5.186129975890818
7445,5.016409987376637
7446,5.104331470174889
7447,5.115368506729583
7448,5.47864508995875
7449,5.715719644384896
7450,5.071309664219184
7451,1.7889813982379927
7452,4.172349862296044
7453,1.3117329685411079
7454,1.7346885783310224
7455,2.016368760906039
7456,5.883332550607915
7457,4.738318742495515
7458,5.071125188343575
7459,5.997104574932292
7460,4.961618888861458
7461,5.0343127043447
7462,5.596181892291345
7463,4.682656028947665
7464,4.491803508596021
7465,4.379705663445807
7466,4.229697757807469
7467,4.071637425109727
7468,3.104911706482248
7469,1.4709014009927588
7470,2.020507262712865
7471,2.104577851268808
7472,1.8432613853163997
7473,5.881288884621908
7474,3.476769232178521
7475,5.127614548448984
7476,5.257424262002918
7477,5.131042790066818
7478,5.131174776964064
7479,5.511987725907391
7480,5.873507235592054
7481,4.584298771150979
7482,4.977333892443804
7483,4.352625357109586
7484,4.105738201068368
7485,2.9697013138392583
7486,3.4329608976692327
7487,2.0710531938288037
7488,2.2600425016591994
7489,1.5781589419313464
7490,2.457580120269621
7491,6.011660476493777
7492,5.209539924917486
7493,5.312461780224529
7494,5.319685036643262
7495,5.285561360654414
7496,5.30864466073788
7497,5.7697683210730135
7498,5.7804825303681096
7499,5.7378892864110735
7500,4.89836403161514
7501,4.763433850671706
7502,3.6182087885785235
7503,3.7684507355129577
7504,3.6727989435085817
7505,3.136576836335616
7506,4.759453217215639
7507,5.788096440056291
7508,5.109918553735957
7509,5.276350760104403
7510,5.418780293784881
7511,5.296614170246964
7512,5.369515088157002
7513,5.55012727210484
7514,5.420387932074663
7515,5.722944314762326
7516,5.49030253955124
7517,5.670029988960133
7518,5.462093565355328
7519,5.235796171332762
7520,5.398857969068497
7521,4.765511646232183
7522,4.363736059213254
7523,3.9651430990615504
7524,3.5933035380937888
7525,5.442237652391425
7526,2.418623910009869
7527,5.302399636298468
7528,2.4431527214072517
7529,5.194170590839191
7530,2.9676214693274265
7531,3.11825044376682
7532,5.151161966344518
7533,2.281697369371347
7534,5.156625772472223
7535,2.151324945835582
7536,4.247867931684694
7537,2.8481267082412702
7538,3.7988206622738
7539,5.150428017234235
7540,2.638220963695866
7541,5.33375325503571
7542,1.5719471308735313
7543,5.286527306570768
7544,4.569220493210667
7545,5.132530022088485
7546,4.909849672611833
7547,3.945223764652631
7548,4.81636590216907
7549,2.1820562794794474
7550,5.22857794558024
7551,1.543434234313669
7552,5.569853850218611
7553,5.754243867763306
7554,4.23000981679786
7555,5.018883452181152
7556,3.900920246979638
7557,5.630278352539098
7558,3.2118728402793524
7559,4.091552134477026
7560,1.522996412412181
7561,3.7161468649973264
7562,1.4406837782054467
7563,2.2231974782454227
7564,3.3666427082479395
7565,5.315907541852427
7566,1.7235010945366223
