Id,log_bike_count
7201,6.088769759199112
7202,5.298600166354831
7203,5.223911046789286
7204,5.126131759496231
7205,5.266969502096128
7206,4.721834801764997
7207,3.7745673630215335
7208,2.648821070513861
7209,5.415002119382414
7210,5.199960194079749
7211,5.945495444603418
7212,4.790821125696537
7213,4.658282098565678
7214,2.7839564914078094
7215,4.655376611131992
7216,5.859601832336843
7217,6.027078401969633
7218,5.372532005924601
7219,5.247959390848672
7220,5.599228334719636
7221,5.7542049299063205
7222,4.658411868345409
7223,4.546229516450139
7224,4.1922591378930925
7225,2.77524509828998
7226,2.7352339057486206
7227,4.116384937796576
7228,5.458029982023145
7229,5.187422689071601
7230,4.79820525943558
7231,4.111831899673625
7232,3.115263219220626
7233,2.7666256553317723
7234,3.6164353520551424
7235,4.688409113109094
7236,4.985478443801002
7237,5.086839278424968
7238,5.241775860938914
7239,5.150760168688118
7240,4.907499165576226
7241,3.2548316813229015
7242,5.99664703536947
7243,4.676632350040684
7244,4.807715831373661
7245,5.5825851125640185
7246,5.063769519389054
7247,4.486615970086282
7248,2.0251626676294663
7249,6.2259571278473445
7250,6.3103509748640985
7251,5.104242761427984
7252,5.2187285606855305
7253,5.119755312236905
7254,5.8882466377965414
7255,4.284747027773079
7256,2.8771059829244128
7257,2.2936800395495434
7258,5.377221545980256
7259,5.280515472032414
7260,5.920065181672886
7261,4.635637012596079
7262,3.3384325898211444
7263,5.213408669438946
7264,5.335330013924434
7265,5.572204417261537
7266,4.904703786317976
7267,4.717207526027373
7268,4.562315621265055
7269,2.3066060928170513
7270,2.419972235472125
7271,4.75655015177238
7272,5.390007572149104
7273,5.339909624673037
7274,5.637380460637485
7275,5.423824321730427
7276,4.5259262052983145
7277,4.186573386473404
7278,3.704735638264451
7279,3.0339948277945545
7280,2.593134706053089
7281,4.074567278535564
7282,5.2169425605183015
7283,5.368453955472605
7284,3.8513538249656847
7285,4.784052272714998
7286,5.0851684784127755
7287,5.110589057865472
7288,4.318644467400948
7289,3.1714558673334037
7290,3.164294554866563
7291,4.690549529212151
7292,4.866227606557218
7293,5.74789823315514
7294,5.247177649649879
7295,4.175444423926118
7296,3.4941562793871426
7297,2.6836314876929204
7298,1.5264951325018492
7299,2.2075021093944702
7300,4.824417071084209
7301,5.894260927524371
7302,5.825355089271979
7303,5.30307727630215
7304,2.8403511713666005
7305,2.2987268867482697
7306,1.752671796132711
7307,5.362358969919194
7308,5.12397638626368
7309,5.169704824324292
7310,5.873226497913972
7311,4.9276332642164
7312,4.651134512746701
7313,3.144906161133985
7314,2.4415830049177223
7315,1.6569859232292699
7316,6.151282510722039
7317,5.155774393734658
7318,5.474468445585217
7319,4.907560812358381
7320,4.619232453431501
7321,3.887518453456857
7322,2.405597668202832
7323,4.278479332688631
7324,5.411654716803082
7325,5.569500868810378
7326,5.194616271423801
7327,4.794571394938234
7328,4.307252760786068
7329,3.9557144782583404
7330,2.5055090922252634
7331,2.587656540544567
7332,5.276854041512746
7333,5.326366592893992
7334,3.4461136694099643
7335,2.2694138496923184
7336,2.1303239331759682
7337,4.661967887278287
7338,4.944136595043974
7339,4.853728532802885
7340,4.97355794325675
7341,4.838173847330317
7342,3.1486153727998496
7343,2.5775484869567915
7344,1.3400031192825212
7345,4.36652737304356
7346,5.2900001656580855
7347,5.13291274544741
7348,4.700513664781782
7349,4.195732119524993
7350,6.107363422709614
7351,5.2258748641230905
7352,4.973460496080463
7353,4.982001700356573
7354,5.767767723950362
7355,5.630427350669425
7356,5.0826649335165754
7357,4.345135231865815
7358,4.031167563671981
7359,2.0164325636678986
7360,1.6400082329898042
7361,2.138125727998796
7362,3.1959859687315793
7363,6.201984290188359
7364,5.388315551968347
7365,5.155904009931392
7366,5.384042363278691
7367,5.90209661379866
7368,5.318659565256122
7369,4.887685129024819
7370,2.8924664378988854
7371,2.1089870498512466
7372,2.1597975208308555
7373,3.1542789203262656
7374,5.9837487766531785
7375,6.101223672476818
7376,5.393069407139936
7377,5.270681267899108
7378,5.3415444070217255
7379,5.481754622233957
7380,5.411086552893723
7381,5.834913018163915
7382,5.4065829531113465
7383,5.7534425909676905
7384,4.933514026925581
7385,2.9933683021744653
7386,4.26326038480801
7387,3.043797013368912
7388,3.8635898570496225
7389,5.120084440985874
7390,5.094461976395556
7391,5.34890938977112
7392,5.428660587777815
7393,5.297923734370009
7394,5.536554454913904
7395,5.796801598012955
7396,5.552007778438332
7397,5.6964255622920685
7398,5.555727183385043
7399,5.3148070772914835
7400,4.731408068716012
7401,4.859933980232706
7402,4.555529587659855
7403,4.504464831437432
7404,3.075589781384627
7405,3.259489762812982
7406,3.057937601916224
7407,2.823952548781959
7408,3.7189777940718516
7409,4.0084735387588015
7410,4.762196635159762
7411,4.6044807769279545
7412,5.19793634662045
7413,5.165218322377214
7414,5.331651808591392
7415,5.27766276826843
7416,5.353431346919065
7417,3.561205157287251
7418,4.725855631991104
7419,2.7132525001644883
7420,4.016740840357171
7421,2.1880611346932404
7422,3.6248468674505134
7423,2.022208207596191
7424,2.883074955162302
7425,2.053816618494074
7426,2.1881733449175647
7427,3.3855898389740213
7428,1.6185851541018434
7429,4.004900921137461
7430,6.232222807906828
7431,4.992224464785863
7432,5.140971356172345
7433,5.205873941218362
7434,5.080861643324967
7435,5.20007531683876
7436,5.548909779370657
7437,5.3794992964460455
7438,4.5677331805164965
7439,4.851467845697083
7440,1.9036289652555913
7441,4.319475292157294
7442,4.810944420099629
7443,4.967343445372383
7444,5.266315183825732
7445,5.013466882757745
7446,5.16799841796108
7447,5.086110406964317
7448,5.686230547997189
7449,5.6846579323860915
7450,5.166106638463591
7451,1.820227016870663
7452,4.180128839882505
7453,1.5037362763925384
7454,1.7720217323514427
7455,2.118362369330705
7456,5.969545625276191
7457,4.673179054309864
7458,5.115876929850742
7459,6.0702214376001695
7460,5.033318696821093
7461,5.006717039097767
7462,5.721122061403243
7463,4.710690878924705
7464,4.509643055517788
7465,4.403481423797246
7466,4.354252093406596
7467,4.063895096343186
7468,3.165802902524708
7469,1.702847587122909
7470,2.004661793780338
7471,2.268619516481478
7472,1.8617912622440003
7473,6.027834289245526
7474,3.380391912406681
7475,5.095954150555922
7476,5.215170800553059
7477,5.080413776107493
7478,5.10555069316678
7479,5.477329996259854
7480,5.899762224400694
7481,4.591060673854506
7482,4.925127210994778
7483,4.343502056866109
7484,4.1081377723537225
7485,2.989572211295187
7486,3.4062651077702264
7487,2.1588338237234996
7488,2.208142376302828
7489,1.7645936620153173
7490,2.445843494942725
7491,6.11409326884345
7492,5.184602438223412
7493,5.328792021359625
7494,5.293036622051817
7495,5.298159297620918
7496,5.308721722440952
7497,5.832679173709346
7498,5.813341949611141
7499,5.740023892353342
7500,4.860475245874004
7501,4.775714850725711
7502,3.6559544886767243
7503,3.7849374801996745
7504,3.7517355000585795
7505,3.1186985869900656
7506,4.72022297880818
7507,5.826756881464728
7508,5.044059288947976
7509,5.286522415374057
7510,5.371042300863435
7511,5.272284993644668
7512,5.327160252136548
7513,5.555565365018339
7514,5.406586653143039
7515,5.770275279863572
7516,5.479151110209454
7517,5.654466966354163
7518,5.439612699769604
7519,5.264676919833329
7520,5.410913703549081
7521,4.809080325850547
7522,4.317087536309174
7523,3.9773907716681562
7524,3.6733477528920524
7525,5.357584009894943
7526,2.40184972571778
7527,5.27696126465475
7528,2.4017110842089933
7529,5.181384600281268
7530,2.9708727715765044
7531,3.265185563337588
7532,5.135891272203044
7533,2.3191508988320124
7534,5.110062050951223
7535,2.122708319698594
7536,4.2957290377947706
7537,2.813565459537482
7538,3.899944955233541
7539,5.077268870741874
7540,2.7115883487066488
7541,5.252866266298792
7542,1.6859971586390607
7543,5.216491992845571
7544,4.725449796168966
7545,5.033081277703861
7546,4.909429534619474
7547,4.000798579738947
7548,4.8238064193019135
7549,2.201006005847201
7550,5.170258267726377
7551,1.7023078145629253
7552,5.587918566253547
7553,5.863057163270296
7554,4.265204213911774
7555,5.005391415128031
7556,3.9772885253153807
7557,5.669084056694073
7558,3.3117184228915004
7559,4.127911858555693
7560,1.6454261135411092
7561,3.74353984056307
7562,1.6159798411211297
7563,2.273990580376776
7564,3.3250444848041267
7565,5.286912530064841
7566,1.792861631377861
7567,4.871635876088945
7568,6.141110821116616
7569,5.454910610764369
7570,5.244398394157366
7571,5.458422284937193
7572,5.238076560986913
7573,5.583130064473558
7574,5.945798777642111
7575,5.456041195371736
7576,4.911365654577994
7577,4.744522709586908
7578,2.400042281342203
7579,5.222493877777829
7580,5.8962071240287495
7581,3.3730749227546637
7582,3.249591047514074
7583,5.43855710957944
7584,5.241963767807604
7585,5.875775976499368
7586,4.919828798355928
7587,2.6391353987093678
7588,5.363878768552722
7589,5.3915686752605705
7590,5.555222053998705
7591,5.603763999572212
7592,5.561022788751895
7593,5.309058187594843
7594,4.2416167866235694
7595,3.678027951381106
7596,3.120816629791745
7597,2.710557610872842
7598,2.250245526724451
7599,2.719058198234684
7600,4.761809690473617
7601,4.754591469083305
7602,5.016965163856266
7603,4.853013829636396
7604,3.893520266807295
7605,1.544017250266895
7606,6.019595935510241
7607,6.099529877267938
7608,4.864423846544291
7609,5.067749410259741
7610,4.926841705652853
7611,5.330661152515132
7612,5.72713888247163
7613,4.705541539231957
7614,1.6541395843445457
7615,3.235673840911516
7616,6.277644141182269
7617,5.136319416921617
7618,5.268698918151694
7619,5.1545767774963664
7620,5.090248488669559
7621,4.768629345863095
7622,4.434902443152767
7623,3.6346936537138195
7624,3.2466590364583015
7625,4.828853931318717
7626,5.237567172672821
7627,5.5066483978450265
7628,4.514838507604702
7629,1.8124650451594837
7630,6.058665063840829
7631,5.116755476958655
7632,5.2830097610891995
7633,5.785152132932528
7634,4.427483648884145
7635,3.1188388541575005
7636,1.9625712268237072
7637,1.7971490755210613
7638,2.929687193184925
7639,5.540775539774853
7640,5.803134204882406
7641,4.940565065753701
7642,5.184494814313229
7643,5.075055356051635
7644,5.1307386696353685
7645,5.66858562767119
7646,4.522859270963016
7647,3.4473700841324124
7648,2.614667061546474
7649,3.251316521509532
7650,4.882853803594332
7651,5.092930859976448
7652,5.243199391641655
7653,5.300146765791359
7654,5.287882295228268
7655,5.237346103921395
7656,5.233920714989825
7657,5.0226880619409044
7658,4.241799808909089
7659,2.8929178735566707
7660,2.553364026397447
7661,3.35230547863988
7662,3.9507172100559793
7663,4.900549362322406
7664,4.989808966913702
7665,3.759848387640732
7666,1.8463680318675435
7667,5.8916761641613595
7668,6.087857940631464
7669,4.966276625433984
7670,5.038407129639163
7671,4.9630999478831885
7672,3.78275837377784
7673,3.1816124882966808
7674,2.3847943853907285
7675,1.840660511571507
7676,1.4866255919877809
7677,1.3917318416176145
7678,3.016871393548321
7679,4.5433453315839065
7680,5.177174326965151
7681,5.044906129673286
7682,5.344773359663213
7683,3.411671064341271
7684,4.698094357999306
7685,5.238887295299482
7686,5.1814456413448156
7687,5.522935934372942
7688,5.833994353971317
7689,3.7277961639220125
7690,1.7428667094901829
7691,6.047103172297723
7692,5.3086583094083055
7693,5.06173682201849
7694,5.235318140165091
7695,5.06385477057829
7696,5.228560360697088
7697,4.523354908990138
7698,4.2496632886923695
7699,3.7160396857318734
7700,2.2328403685261713
7701,4.47583108316917
7702,5.833797322987003
7703,5.977288106133097
7704,5.339124127292112
7705,5.253490429770581
7706,5.5786702139891045
7707,3.860400697196546
7708,3.3367560475104603
7709,2.419466667521987
7710,2.3517864864574185
7711,2.4676749770387696
7712,3.1500827544425634
7713,4.939719278092612
7714,5.305633289991263
7715,5.3238581304124
7716,5.352330937406639
7717,5.432069382571254
7718,5.387410610197398
7719,5.347466784397289
7720,5.04388588220933
7721,4.64208722887894
7722,4.245313635345453
7723,3.1332446054032266
7724,5.213156109847733
7725,5.36198960490111
7726,3.9796649467061687
7727,3.549818962543571
7728,2.002251393142691
7729,4.517975645000703
7730,5.152743841180626
7731,5.157641551978599
7732,5.419661144487187
7733,5.166831819473366
7734,2.312981058094346
7735,5.178654237583306
7736,5.200129548366091
7737,3.4280323091563267
7738,1.7366953249427772
7739,3.237036756642679
7740,4.659969272180566
7741,6.118668795005254
7742,5.74014158982184
7743,5.252509875741675
7744,4.815213332880974
7745,1.6848216408495211
7746,2.3019199753730897
7747,3.2654766767275807
7748,4.67500087528952
7749,6.035814560745119
7750,5.071129971055108
7751,5.107638425545204
7752,5.179184138814996
7753,5.5059866044006895
7754,5.234836379982502
7755,4.315782008876754
7756,3.046040274317191
7757,2.483567859537749
7758,2.35911677898323
7759,5.97573951230078
7760,5.099446484544732
7761,5.228300949904639
7762,4.5815201817701885
7763,4.423669531098822
7764,3.270051128401125
7765,3.3047501073165995
7766,2.7938275841684588
7767,2.291288124657906
7768,2.4777500499213096
7769,3.142108853016876
7770,3.9638836171669833
7771,5.110703006297395
7772,5.25723418531232
7773,5.3169733838499305
7774,4.483412269690313
7775,3.967059197720072
7776,2.7810366028995275
7777,2.250703914441587
7778,5.227017493924277
7779,5.239429716192981
7780,4.727912041634693
7781,1.2406524440320756
7782,5.1136322250563016
7783,5.01368292967133
7784,4.8760592966327785
7785,4.96419625209474
7786,5.289187687275888
7787,5.093627126190151
7788,4.526954464332812
7789,2.376221069098525
7790,4.734423142235477
7791,5.485410942453875
7792,4.3977083065638904
7793,3.707422030303066
7794,4.5667755731609585
7795,5.067778585544247
7796,5.156736569190415
7797,5.554508110917773
7798,5.640512350907666
7799,4.416449830559575
7800,4.270148739007261
7801,4.247660973295128
7802,2.071853327444714
7803,3.0941834861192867
7804,4.389186294584892
7805,5.173951147112913
7806,5.700945593419727
7807,2.514249874343161
7808,0.8463276382392246
7809,3.5194877309989483
7810,4.866782471309015
7811,4.763228391306713
7812,4.367877624602987
7813,4.463437390515567
7814,4.398940796869045
7815,3.810612335293549
7816,1.934809851074321
7817,1.4613663187545216
7818,5.502612344165533
7819,4.519088444164502
7820,5.499207774567633
7821,3.8871585903676356
7822,3.6129522179182825
7823,1.0625111122717663
7824,2.456656691610446
7825,4.83414490268755
7826,4.682352288768047
7827,4.783000808251501
7828,5.111087543987001
7829,4.486604421728644
7830,2.7056991115641833
7831,3.3746346864337533
7832,4.576206083414206
7833,5.48218776108429
7834,4.63827925725515
7835,4.727696181914007
7836,5.074793731666727
7837,5.431388894586804
7838,3.723342213697519
7839,2.6472012203559423
7840,3.9591358345018954
7841,5.120921209055705
7842,5.329091970618901
7843,5.545126045900773
7844,4.167560551641761
7845,3.4692868456001267
7846,2.263168125496574
7847,2.3398581328030463
7848,2.965337718750529
7849,5.179107459964722
7850,5.334985277386935
7851,5.319046630567941
7852,4.314105205673512
7853,0.7834720833797637
7854,3.3694261296163512
7855,4.603894377246206
7856,5.345229549149945
7857,4.074140106088892
7858,4.435415163043062
7859,4.906370706141128
7860,5.338586388193503
7861,4.524369643101612
7862,3.7988986619307106
7863,0.6958508612332963
7864,5.752488076665312
7865,4.683702733647668
7866,4.546899686548438
7867,4.927072670242937
7868,4.183417062882835
7869,2.019691643517987
7870,0.9612226270162312
7871,2.3780934685547668
7872,5.733232597386651
7873,4.835197783551288
7874,4.827795015927629
7875,5.0738704011064195
7876,4.406692455673809
7877,2.5238252984259657
7878,1.0278639071751412
7879,5.85591170032526
7880,4.6367380560792855
7881,4.726329487457646
7882,5.818080099612459
7883,4.210706817783665
7884,2.619418466612289
7885,1.2769718873447995
7886,2.380154696049547
7887,4.813332202277246
7888,4.78196312604453
7889,4.873555140138567
7890,5.5495067496932275
7891,4.176116748291921
7892,4.085598110582087
7893,2.206109750399429
7894,4.731319110087817
7895,5.088845742931566
7896,5.54939952389609
7897,5.674754580693894
7898,5.044037897558029
7899,4.23407052755514
7900,3.887682688529326
7901,3.4770938385131025
7902,2.668646084526741
7903,1.9593303494119696
7904,2.16301096660001
7905,4.3519828864274475
