Id,log_bike_count
9262,1.8339420424513777
9263,2.860222019600999
9264,3.5827556424565987
9265,5.265685684420648
9266,5.412184007144351
9267,5.525239317483544
9268,3.4052823035493507
9269,2.261262578116546
9270,1.4581872888786827
9271,5.249977155674122
9272,4.204191459625119
9273,4.447811870136793
9274,4.460631623219065
9275,5.230916193868641
9276,3.634591311998091
9277,1.480663371504259
9278,1.0189514271418187
9279,2.683761601622445
9280,4.269186365643511
9281,4.479232915585204
9282,5.2454161051203485
9283,3.8089717495771556
9284,4.397729096550094
9285,4.5560368917727585
9286,5.694471967096092
9287,5.700001371778811
9288,4.001234741453227
9289,2.8012774214522036
9290,5.350567148507055
9291,4.520450667478185
9292,4.580078528194631
9293,5.273662992816396
9294,5.665509436741979
9295,5.652755688033395
9296,5.099886418250218
9297,1.3255207580510626
9298,1.1016457210805142
9299,3.6245633162443496
9300,2.7916045519265813
9301,2.134292072641462
9302,1.8042156364658024
9303,2.9711408509380512
9304,5.076442982415797
9305,5.474870580944721
9306,5.458254596783483
9307,5.269321959322321
9308,4.07645981677936
9309,3.5888557708715165
9310,3.1070226435266535
9311,2.4156058590180924
9312,3.6876186433316924
9313,5.319313443560278
9314,5.590214128725236
9315,5.1468255743592675
9316,1.2797006207437476
9317,5.224687053907243
9318,5.487825571820768
9319,4.847365258413702
9320,3.804488110307839
9321,1.7323727868691976
9322,1.7821406136948919
9323,2.8823188367327077
9324,5.370656490543695
9325,5.275445659897345
9326,4.749946613047488
9327,4.8717115638306945
9328,5.057709319998388
9329,5.69044189752117
9330,4.404111751695835
9331,2.1595699416794663
9332,2.0421858552020087
9333,2.3597068580412732
9334,3.157049906700966
9335,4.4748224043242795
9336,4.76943279285863
9337,5.126209101657556
9338,5.339505376458696
9339,4.796520932607
9340,4.272944731951945
9341,3.3566339361870656
9342,2.6346001789559783
9343,1.9693184777597603
9344,3.040229997820117
9345,5.339785395695245
9346,5.3246725716344585
9347,5.553725555943577
9348,5.474284806270467
9349,1.680823524435184
9350,1.1150029565499493
9351,1.7246610026681861
9352,4.437825375689248
9353,4.592571473736095
9354,4.750456812349013
9355,5.458514050523067
9356,5.90383188698323
9357,5.836881824961767
9358,4.136990385026618
9359,3.570375911833656
9360,1.955316442519461
9361,5.384116663914441
9362,5.264090756492218
9363,4.424846385481297
9364,4.7296800620472235
9365,5.025396809169099
9366,2.8703606060187026
9367,2.7357532537663856
9368,4.389176673057923
9369,4.393376620547286
9370,5.0495574121027715
9371,5.4722246281851294
9372,4.163576015451087
9373,3.5483252709655586
9374,1.2605349203424094
9375,2.934983329067512
9376,4.379017408056782
9377,5.444353466876176
9378,4.67802966928069
9379,5.827130391618339
9380,5.2581230461353226
9381,4.532526256522507
9382,3.3008608713367056
9383,2.3210022374576678
9384,1.6852120583260843
9385,4.743486958887237
9386,4.756743018861018
9387,5.052387344543403
9388,5.621474818034855
9389,4.4700563340192625
9390,4.3466073327121
9391,2.199415639628241
9392,2.065748043565156
9393,2.3766898121828106
9394,4.5019073452052725
9395,5.037760494767942
9396,5.168232045141977
9397,5.593995997315451
9398,4.494620568544821
9399,3.322802737404398
9400,1.9845099639255477
9401,3.7846258240553627
9402,5.036672006489514
9403,5.3450984372406065
9404,4.425036839747403
9405,4.168042477538366
9406,3.6798987164439176
9407,2.4954710933433244
9408,2.782856996845527
9409,4.179961208949617
9410,4.089933346669926
9411,4.420600695943637
9412,4.117811742612455
9413,3.0160405873731846
9414,1.6480278432666513
9415,4.649785318157024
9416,5.746818320888867
9417,5.158935180887996
9418,4.514258037160465
9419,4.25976029921968
9420,1.6705355269342899
9421,1.1871358478889988
9422,2.856509112342314
9423,4.633044951026775
9424,5.762100676122849
9425,4.407781908721226
9426,3.7466099676498126
9427,5.398402329493312
9428,4.623672073988929
9429,4.387952944072186
9430,4.744354038231165
9431,5.750165480633115
9432,5.1560730471270615
9433,3.0793883276087466
9434,4.305977741573721
9435,5.3420540003132455
9436,4.805208386017663
9437,5.483109142560043
9438,5.758629984020619
9439,5.689156094549466
9440,5.214564889935249
9441,4.71310488228331
9442,4.310573216335919
9443,3.9525906304911667
9444,3.484264697417791
9445,2.113295247717211
9446,3.1086113572718896
9447,3.916662882822629
9448,4.798155131120512
9449,5.049086642932843
9450,5.252602245626038
9451,5.4279470306475215
9452,5.535977385683896
9453,5.64570056333222
9454,5.483784963760966
9455,4.7617951041567315
9456,4.5082178249942695
9457,4.320782034394536
9458,3.6539131404124046
9459,3.333200170290005
9460,1.9815654459615413
9461,4.2667523293659375
9462,4.503130674979387
9463,4.747875978075493
9464,4.804255016965421
9465,5.121959170485514
9466,4.268653958363531
9467,3.6389797546149696
9468,0.9980642076461761
9469,4.323367376735198
9470,4.520737820536317
9471,4.454906610602247
9472,4.788072823652598
9473,5.241765936409003
9474,5.628125854711518
9475,5.046481149246805
9476,4.431209262937283
9477,1.574802937107183
9478,1.1329368096401613
9479,4.42061636847838
9480,4.442579066787083
9481,4.630171599655213
9482,4.6483417762566885
9483,4.728126548062594
9484,4.930345171033058
9485,5.809933420269558
9486,4.539130048899029
9487,3.916636198419832
9488,1.713220088011682
9489,4.466401044152186
9490,5.047748945908226
9491,5.461680641199276
9492,5.335576760574995
9493,4.440133386605098
9494,4.673543652419605
9495,5.7194152752047405
9496,4.600717650959062
9497,4.234486634220455
9498,4.091130390189395
9499,1.8338330575840573
9500,1.2262882407530862
9501,5.20373297739317
9502,4.475450858760811
9503,4.477823919110057
9504,4.569899527362554
9505,5.395094282254048
9506,3.5490701359698673
9507,1.8025986609106353
9508,2.1852419605460085
9509,3.000994409681672
9510,4.652192624688556
9511,4.806601434700955
9512,5.15688150045195
9513,5.053595063871151
9514,4.037716998912964
9515,3.7210395216801206
9516,1.9319133752444757
9517,1.6956366601327229
9518,2.7632100271394564
9519,3.372426994664883
9520,4.784781474554557
9521,4.643950983684306
9522,3.3495869331192214
9523,2.1919170270222836
9524,1.4375161516223196
9525,5.3121972256316745
9526,4.304393582836881
9527,4.468470622315169
9528,4.76532181202212
9529,3.8713019969836764
9530,3.6130020899432185
9531,2.9976587387686657
9532,2.3099001519167714
9533,0.9313597708311145
9534,1.524871804875882
9535,2.6720335144763134
9536,4.41450254214092
9537,4.405344379179216
9538,4.486893333509243
9539,5.55955144706701
9540,4.924979721537944
9541,1.548657287558142
9542,0.9666143503732649
9543,2.7313533889530155
9544,5.460434185187058
9545,4.3974037724570145
9546,4.592032214733326
9547,4.615542025041551
9548,4.885227627586279
9549,5.669531128852875
9550,1.0117679854439015
9551,4.56830950441622
9552,4.654394844533905
9553,4.7622547129240065
9554,4.942677166734915
9555,5.774048026351254
9556,5.131425124250953
9557,4.088766681929412
9558,3.533968632423697
9559,5.2362837114533765
9560,4.385027912373886
9561,5.622243751838907
9562,4.986436307855936
9563,4.440907542465366
9564,4.128196721275866
9565,2.892003648468605
9566,1.840527638086985
9567,3.7923918469866513
9568,4.892583179503338
9569,5.396616088073929
9570,4.909300338977419
9571,2.061236349292816
9572,4.745926225260739
9573,5.287346862497115
9574,5.608925779160742
9575,4.60318346948073
9576,3.7907678223079238
9577,2.892086522092776
9578,1.3852873233384675
9579,0.831251586315584
9580,4.403613091303605
9581,4.7571627661998965
9582,5.671642863680522
9583,4.967702335638608
9584,4.282424623230678
9585,2.9969772885604873
9586,2.2703742314838684
9587,0.9193845016592697
9588,4.197114135063419
9589,5.354498101760616
9590,5.3014960677989045
9591,4.514041609878213
9592,4.600564059280486
9593,4.7916966709248765
9594,4.38215828519736
9595,2.501960662139364
9596,1.5561828771295165
9597,2.6780235545596014
9598,5.359349452257183
9599,4.598308139736297
9600,5.30642186794522
9601,5.115321598893307
9602,4.519099699088318
9603,1.0979895633612706
9604,1.6588936092886688
9605,2.7640180089516506
9606,4.538457047712658
9607,4.341415927470822
9608,4.642472151024002
9609,4.802806139053798
9610,4.462544897654348
9611,4.147074423159414
9612,3.445813607015907
9613,1.9328399357459722
9614,5.2700062729564605
9615,4.506675488930794
9616,4.643546804765274
9617,4.799291459380322
9618,5.619033991559085
9619,4.451831601054357
9620,4.130701607401442
9621,3.1341076091257
9622,1.7158002631325135
9623,2.1711040320256054
9624,3.8258383419595106
9625,4.633433545349129
9626,4.848555880627173
9627,5.036947559349179
9628,5.372614103748676
9629,4.338422053583425
9630,3.9124281739224633
9631,1.9892918654969631
9632,1.771528980472204
9633,2.1092024041316497
9634,2.9340638707668614
9635,4.813904311820966
9636,5.085094687253047
9637,5.427637323404843
9638,5.438997994188618
9639,4.598661678878509
9640,3.499424883435749
9641,2.943826446317712
9642,0.8817326678446955
9643,0.815043731989697
9644,1.4156480632488027
9645,4.022961600094198
9646,5.172599543355154
9647,4.378201418444226
9648,4.101233199802552
9649,4.283986323720452
9650,4.333588953654725
9651,4.406311200689803
9652,4.5930068177697585
9653,5.033772115765492
9654,4.186425077661337
9655,1.1252294412293216
9656,1.128957635068343
9657,1.5944489903287349
9658,2.4117925289370357
9659,4.29681007280381
9660,4.5458883603630955
9661,2.807649849607866
9662,2.323027356133945
9663,2.875370908810286
9664,3.5579376738820914
9665,3.6957632327662373
9666,4.079158652651076
9667,3.2658730790888817
9668,1.5049260903710289
9669,1.9627692242180275
9670,2.4240941349093963
9671,3.5031826671031454
9672,3.5101807101818925
9673,3.7338524825226775
9674,3.825118539321409
9675,0.8988839463969978
9676,1.5862182532687295
9677,3.5173115196415714
9678,4.386210655469321
9679,3.7180345717061987
9680,3.884127879931625
9681,4.088502330370149
9682,1.9554707969631344
9683,1.135233765129356
9684,3.540056716808761
9685,4.417289579190994
9686,4.382671721789621
9687,3.6634597333161034
9688,3.1355344378222014
9689,2.2225969737514406
9690,1.4622648475511453
9691,3.349593908334029
9692,4.245591630451802
9693,4.234511778951885
9694,3.7256838774836267
9695,3.672972600896542
9696,3.93962781590464
9697,4.050647417973933
9698,3.076492726963893
9699,2.1811265428386224
9700,0.9317137634827981
9701,2.426112201464793
9702,3.418494996450578
9703,4.335014806649928
9704,3.6875436147503176
9705,3.8552220511455855
9706,4.018166055475482
9707,4.443226067733763
9708,3.475908096347639
9709,2.426994076773947
9710,4.248011996446603
9711,3.8807728437641114
9712,4.389391807114496
9713,4.617481762141869
9714,3.441719106340171
9715,2.4733565819583605
9716,1.687710660981588
9717,3.3664561192286815
9718,3.7475166483775535
9719,3.8144444863718197
9720,3.918732030583171
9721,2.952497192880073
9722,2.6851044547527065
9723,2.4948369809754065
9724,2.0254394565415796
9725,1.5366678039337713
9726,2.0300419887994385
9727,2.5248191360221632
9728,3.321348311455556
9729,3.5867902382561647
9730,3.908631350960358
9731,3.843186745811428
9732,2.802339212553635
9733,2.239748809433189
9734,1.5344843307452305
9735,2.4133375107916453
9736,4.191134617919628
9737,3.5972395550716287
9738,3.5946427518269397
9739,3.542808551418123
9740,4.213169564913792
9741,2.8000499079001773
9742,1.718743630804057
9743,0.6255396890230771
9744,0.797224319350005
9745,4.377286675184488
9746,3.875662605932201
9747,4.460319443989302
9748,3.444095670263281
9749,3.034547923079847
9750,2.61974516010328
9751,2.0756504332699963
9752,1.3481493978748418
9753,0.9023578771880545
9754,1.464833214753628
9755,2.385362194040159
9756,4.329776022735492
9757,4.343588094050467
9758,3.8826270563033853
9759,4.453900229991735
9760,4.838624167949035
9761,4.76086381275619
9762,2.751123262710383
9763,2.2332310106379123
9764,0.9704004336141923
9765,3.7604074944886667
9766,3.9009724346638057
9767,3.8680089162834252
9768,4.029740308366358
9769,4.421870139999884
9770,4.08062890489972
9771,1.463104477613338
9772,1.1236753657870098
9773,1.620604139854327
9774,3.4231038486519747
9775,3.824713889505895
9776,4.640443014469029
9777,2.8305058530917604
9778,2.4952861657010783
9779,1.7391169010290508
9780,1.7020413355538384
9781,2.3564761589933987
9782,2.8840063702936614
9783,2.444012992948455
9784,1.628439281790885
9785,1.4567508504445692
9786,2.614255184104763
9787,2.998084070717912
9788,3.1702643968254356
9789,3.639987493880382
9790,3.3879116031126033
9791,3.08262246805532
9792,2.8229541706310566
9793,1.1832525899742918
9794,0.872053869513711
9795,1.55650808355757
9796,4.442721477305837
9797,3.86070723930669
9798,4.920962302236913
9799,2.4975561543386933
9800,1.915918464761663
9801,1.5752864754361806
9802,2.5160510057042953
9803,4.057752706612277
9804,2.4458889662962875
9805,3.9826936916651667
9806,4.033630316767093
9807,4.902649938621438
9808,3.2239359292359966
9809,2.3532248699846825
9810,3.3161645586109554
9811,3.9425106958662406
9812,2.0752937305195216
9813,1.466837624560614
9814,1.0741383901997645
9815,4.203000478453475
9816,3.627077321516448
9817,3.587849447907021
9818,3.7683843802745054
9819,4.4795834358532
9820,3.2928842064766264
9821,2.8726140219533045
9822,1.9120817313405396
9823,1.5888901567717058
9824,3.2556528366591713
9825,3.7422476027728453
9826,3.9835523619991857
9827,3.5527775740637284
9828,2.6394994710041466
9829,2.011779149388003
9830,1.9381543616593535
9831,1.3326447804446055
9832,2.9453477871607374
9833,3.378138149878346
9834,3.6031721857023724
9835,2.634133211420988
9836,1.6336639631826473
9837,0.6080558794228721
9838,1.3910105237524197
9839,3.295764815196287
9840,4.341911571930476
9841,3.7945314985886553
9842,3.764681353040064
9843,4.799537326444753
9844,3.955091149371256
9845,2.628227333037364
9846,1.5521709796202774
9847,0.6256817145449154
9848,4.310190745410916
9849,3.749474532114882
9850,4.324214276910534
9851,4.732285139497198
9852,2.821132034603635
9853,2.3781041765323314
9854,1.0644666136719625
9855,0.7227201424350027
9856,4.396340411361957
9857,3.8877683663543623
9858,4.82061247518002
9859,2.492214576049565
9860,0.9583082424476617
9861,3.7184701602500834
9862,3.6816180408755264
9863,3.929690833447089
9864,3.911652152445746
9865,3.8975833393685186
9866,3.383001332724285
9867,2.060437462563952
9868,1.5149084233427426
9869,0.9751895605589924
9870,1.4748240607858523
9871,3.889777170394362
9872,1.8171727391087933
9873,1.9206339974191984
9874,1.4658934031508508
9875,3.696549916413229
9876,3.856775533391785
9877,4.045548763019725
9878,4.129780058780671
9879,4.016265259408694
9880,2.7635493005365093
9881,2.503181986887913
9882,2.1986112802291715
9883,1.9274410652352438
9884,1.5011891834433175
9885,2.3240937508246815
9886,2.7987657478877117
9887,3.849041943905429
9888,3.945566335355765
9889,3.9157593457830018
9890,3.7108733755031715
9891,3.289816921378381
9892,4.321755180732856
9893,3.7323104303366823
9894,3.564939211878035
9895,3.774129241822091
9896,3.7580181781562727
9897,4.004554622286179
9898,1.5928802216789972
9899,3.293766802992998
9900,4.277452691865781
9901,3.69958476030454
9902,3.575102665951586
9903,3.789904651284288
9904,3.9306853709077787
9905,4.735555060959505
9906,4.704220848212454
9907,4.041369497281207
9908,1.793180213414657
9909,1.122945825517952
9910,1.3734136696870545
9911,3.2666676234491083
9912,3.837304898331757
9913,3.8124594030082446
9914,3.3906700616717567
9915,2.9267838207674006
9916,1.3527985278438275
9917,0.7061876127698401
9918,2.3516192007791066
9919,4.294495091084233
9920,3.616698551193994
9921,3.7944575884663605
9922,3.7687503569151035
9923,4.67100247636734
9924,4.090341292792903
9925,2.9532038084367502
9926,2.647333844364119
9927,2.079286363811681
9928,1.1164685486830161
9929,1.4465990252546572
9930,3.243704688149275
9931,4.188547259147511
9932,3.5505648586219607
9933,3.7944049910805226
9934,3.789148869447157
9935,4.426379293920983
9936,3.2681242515703257
9937,2.8418843065947783
9938,1.8349722466725003
9939,1.7335511616207344
9940,2.686630927768495
9941,2.4247357077324496
9942,2.162926461090366
9943,1.4225859095379816
9944,1.347885041326246
9945,3.6077857451387474
9946,3.8372813824299725
9947,3.9381805520164743
9948,2.537593050649715
9949,0.6741916849345766
9950,0.5300820686810361
9951,2.237984574022128
9952,3.1652124152014567
9953,4.239548680253378
9954,3.7406061913599356
9955,3.711488715582556
9956,3.682875952622841
9957,4.671532427895806
9958,3.404448657684121
