Id,log_bike_count
10205,1.4410336660740253
10206,1.2827126143250311
10207,1.2858323160150198
10208,3.6698373972740415
10209,3.777601880917886
10210,3.7288546876453013
10211,3.660620426344599
10212,3.804244872043433
10213,2.7780386678775226
10214,0.658289812521009
10215,1.3303060074674231
10216,2.2452432675849145
10217,3.23723065185151
10218,4.165884882324889
10219,3.8644733083533067
10220,3.9399225995842615
10221,4.873141885347866
10222,2.6661261885980245
10223,0.5815232523504021
10224,0.722982117235432
10225,3.8564300332913914
10226,3.2302609781083325
10227,2.692358693752621
10228,2.4041134658295125
10229,0.7237533916508161
10230,0.5892529891386258
10231,4.201614623818653
10232,3.937550148722945
10233,3.8450162039763045
10234,3.989587529764849
10235,4.776383646700365
10236,2.0130527824041047
10237,0.8697816607469786
10238,1.5041206775837466
10239,4.266713159381208
10240,3.881595956522042
10241,4.005488426294944
10242,3.907667265293713
10243,4.015656839817769
10244,4.475449514871982
10245,1.483787381334676
10246,0.8491281362984648
10247,3.85380374156195
10248,3.970508253800427
10249,3.96892527567799
10250,4.096186213201856
10251,4.766771168296206
10252,4.043312611141523
10253,2.2316310775891264
10254,1.3051783736092828
10255,1.2379733603657772
10256,2.3238833157759626
10257,3.4176780265325357
10258,3.635697715548382
10259,3.889306860468819
10260,3.789691368500327
10261,1.257392978915675
10262,3.0944348686695826
10263,3.52228646595855
10264,3.5149387401233705
10265,3.649498293803231
10266,3.1563777446431454
10267,1.9166384337669964
10268,0.8077700882040939
10269,0.6918687471493512
10270,4.043176229932334
10271,3.6957480065849744
10272,3.779184012375988
10273,4.056797813387486
10274,3.190536123914245
10275,2.590795908601203
10276,2.170652372628231
10277,3.885634674786906
10278,4.11531392906034
10279,4.051529860558497
10280,4.574370862779629
10281,3.4590860828671017
10282,1.6806828917628356
10283,1.5600735487810948
10284,2.0083991178892644
10285,3.486710225331806
10286,3.919244424144965
10287,4.050765342940624
10288,1.6122306054023858
10289,3.604490374690969
10290,3.710540484632711
10291,3.913811571321189
10292,3.8913460531878035
10293,1.9188536303745194
10294,1.3227888059092086
10295,0.8348971058007177
10296,0.7471511732707086
10297,4.407483148565859
10298,3.839469982133348
10299,3.8107124915057504
10300,4.464400784390306
10301,4.040540454553194
10302,3.3025677401492004
10303,2.9666080372386374
10304,0.9265457477884391
10305,0.9677421069767913
10306,3.6098507943889855
10307,3.8668848052295246
10308,4.32155006787138
10309,4.638900877466047
10310,3.935317014552649
10311,0.9628251953787794
10312,0.8711285163952662
10313,1.5711060502948224
10314,3.9667913155132837
10315,3.8141385851337173
10316,4.454398844738625
10317,4.825316429194854
10318,1.0519346294652414
10319,4.008740256097592
10320,3.910674275073665
10321,4.959874165625371
10322,3.1565187444638663
10323,2.84243364565314
10324,1.8524239290235593
10325,1.1506061274076256
10326,4.129650622108208
10327,3.81184887096867
10328,3.9268979298172373
10329,4.658281109971667
10330,2.0607289175034547
10331,1.6815448314243002
10332,1.5431108501868336
10333,2.5713893881642527
10334,3.671151846957122
10335,3.9586649769089437
10336,3.7013857888999855
10337,2.165839540349559
10338,1.6468880604518799
10339,1.569396898876905
10340,3.5654464351360007
10341,3.5548849073586584
10342,3.7302645295528865
10343,3.803770996246411
10344,3.5097171237472424
10345,3.074495524734349
10346,0.9436731991196878
10347,0.8593023408898084
10348,0.8077702059299323
10349,3.3495660764833177
10350,3.484542666712149
10351,3.558053556095348
10352,3.847044740483761
10353,4.761440296298042
10354,3.901024437788309
10355,3.112046412251769
10356,2.1897786307941898
10357,1.0491732481665577
10358,0.9141391550895808
10359,1.5109881616860312
10360,2.4121180161313553
10361,4.411689889868434
10362,3.8162189591360702
10363,3.7027443370954716
10364,3.8854000853217077
10365,3.758585749654693
10366,3.799777976817832
10367,4.0070534170468335
10368,4.157694593520625
10369,0.8004619630631593
10370,3.5749291625677047
10371,3.855831135402398
10372,4.117200417735832
10373,3.4693972264682067
10374,3.082612798051559
10375,1.746933606117683
10376,0.955643769635842
10377,1.692747115844658
10378,2.498633076780417
10379,4.369624745502159
10380,4.410534382362028
10381,4.021451949804133
10382,3.9497045691695725
10383,5.019260326898356
10384,4.900118107568314
10385,3.470815181355896
10386,3.0737690445717156
10387,2.366075751797662
10388,1.809624294288383
10389,2.4104632124178225
10390,4.191996178705557
10391,4.0776412675518845
10392,4.031272616635735
10393,3.954781587247435
10394,4.0359947888317755
10395,4.639530320292652
10396,4.203990381974576
10397,3.063860328333009
10398,3.464042622098366
10399,3.8896452064129954
10400,3.8091653296509094
10401,3.795847131888251
10402,3.925093494956924
10403,4.100380967526588
10404,4.156106944960136
10405,3.740357508378486
10406,1.8754490127302115
10407,3.385394177536697
10408,3.3155406467022406
10409,3.2611794432303656
10410,3.8061198964916363
10411,1.7422164447594801
10412,2.3533024178746063
10413,3.4000120595935224
10414,4.343189032109263
10415,3.8683977157856164
10416,3.796551104675278
10417,3.9991630426343434
10418,4.475842939340429
10419,4.857349723663225
10420,3.378918072497197
10421,2.9370631876558684
10422,1.2389332471033847
10423,0.816368329592434
10424,0.6932269301625258
10425,0.8626868011580524
10426,4.217987901720801
10427,4.342996609362129
10428,3.9547916586557803
10429,3.8075438185599024
10430,4.494349060760153
10431,4.93291502609146
10432,4.815896060514888
10433,4.102601865896746
10434,3.322785190971122
10435,1.3320717169308989
10436,0.9298205634144505
10437,1.5793920988664436
10438,2.3524253527255725
10439,3.443200588526014
10440,4.25980926326349
10441,4.438967501681678
10442,3.9288860521935773
10443,4.198233351873181
10444,3.4749918177817847
10445,2.681722085017912
10446,1.5995325977748558
10447,0.7518018739073207
10448,4.309153508271739
10449,3.8956723221042084
10450,4.031449655780039
10451,4.49152330780643
10452,2.9766251503698395
10453,2.6626996805921257
10454,1.4232513361881045
10455,4.105330224690146
10456,3.881013003364007
10457,3.9841845372754063
10458,4.405177793939485
10459,4.5586591035689725
10460,3.981393097683374
10461,2.5735799988511
10462,2.2017763885827653
10463,1.617764708281111
10464,1.9910437862559327
10465,2.494554015435282
10466,2.9171562868200844
10467,3.8938894660887655
10468,3.812618461653842
10469,3.9775230183023904
10470,3.0960131676895055
10471,2.0653715778578476
10472,1.4466109710545612
10473,3.394842940299612
10474,3.519635288611526
10475,3.657386745471352
10476,3.621556931048988
10477,2.0193394918574796
10478,0.7637688238172013
10479,3.8028672181847702
10480,3.9921570879619472
10481,4.466493619359582
10482,2.270629093610021
10483,1.0656412195211056
10484,0.6030316241943163
10485,0.8108791768781529
10486,1.4261567818640517
10487,2.2909740780902617
10488,4.256773378278838
10489,3.812625236069995
10490,3.912203567246618
10491,4.769759929592739
10492,3.2505961676520867
10493,1.8099392124677742
10494,1.4253855690594655
10495,2.329150117161787
10496,3.345335012092301
10497,3.9043857732710605
10498,4.124422104796799
10499,1.3697198292936903
10500,0.8331850887370984
10501,3.3186237224042694
10502,4.243473912614593
10503,4.32244221375723
10504,4.102077021777614
10505,4.580517189688459
10506,0.8720640159029296
10507,3.2228655890376494
10508,4.06266057119444
10509,4.2023211404965135
10510,3.847428263169848
10511,4.051276146669171
10512,4.132464514474963
10513,4.672068020547407
10514,2.884514232411009
10515,1.3359794858299383
10516,1.4842743553652378
10517,1.9107160224510178
10518,3.334023906418544
10519,3.4939623724344817
10520,2.9495233854355356
10521,2.1539642531599936
10522,3.2339401932102665
10523,2.3434980782130648
10524,1.9876856300841443
10525,1.5033881734310457
10526,0.9950244709647036
10527,0.5523922933902687
10528,0.49362905268189916
10529,3.885472563340304
10530,4.405396668353809
10531,4.7752517304554
10532,3.1872728001936212
10533,2.219973195754858
10534,1.0307972540608263
10535,0.5114947468830771
10536,1.3673943850091193
10537,2.250419402421037
10538,4.0917575685467575
10539,3.753409000326871
10540,3.7572770938389124
10541,4.3750526587330185
10542,0.803734091116195
10543,2.338051911962305
10544,4.301801603999289
10545,4.013451777250986
10546,3.9771923919444823
10547,4.437582629737234
10548,4.834588031104575
10549,4.078812317332856
10550,2.55989297594961
10551,0.8168742884172935
10552,3.3619412089540472
10553,4.864257879663559
10554,3.3083760878179227
10555,0.9898240747001457
10556,2.3260430451292207
10557,4.216259647665979
10558,4.501880289312267
10559,2.6872221485136993
10560,1.7058663784860415
10561,1.421371298296347
10562,2.7712109739765673
10563,3.2294013155153354
10564,3.6354529987798934
10565,3.7157674087680865
10566,3.6408303867416065
10567,3.7705606401109715
10568,3.8092215164983347
10569,3.8424433919602374
10570,3.4666200042031843
10571,2.817766261454682
10572,1.6422321140949863
10573,1.6766022584317724
10574,1.6980995204347087
10575,2.087938477973414
10576,2.346239588395729
10577,2.802773904169287
10578,3.6363434762839795
10579,3.8266184468513265
10580,3.572907817645087
10581,2.5499949512744235
10582,1.3498742559874777
10583,1.3229215800748726
10584,3.6405777319493415
10585,3.9028323948034176
10586,4.361016272023697
10587,4.821543347201115
10588,1.2137967974627621
10589,3.4055898976877765
10590,4.503155576200461
10591,3.5002633468370083
10592,3.7139581417253713
10593,3.641500698749492
10594,3.898064631631317
10595,4.124860923841071
10596,2.911880768097989
10597,3.4537603881290235
10598,3.5785935246120655
10599,3.791207568278266
10600,3.6361022181636082
10601,3.1099291074899837
10602,2.4642656288929166
10603,2.2147926128884388
10604,1.4331763872321612
10605,3.093578372870511
10606,3.4178365048535846
10607,3.6596932474814237
10608,3.707919028749635
10609,3.6621520959923606
10610,3.493640448404017
10611,3.1195703783604625
10612,1.558961659487794
10613,1.0507053871080654
10614,0.7451823438028815
10615,1.4625220229920666
10616,4.819977959344994
10617,3.709208243396358
10618,3.5214213880929606
10619,3.641516114359234
10620,3.8665514458518357
10621,4.266255643205621
10622,1.1217335774957975
10623,3.462565088274607
10624,3.3935354854823836
10625,3.4555668952622476
10626,3.6708179028890684
10627,4.024889247579447
10628,3.9983233717671807
10629,1.5916766662953465
10630,1.2274252407570192
10631,2.1109779105744186
10632,3.718103032914483
10633,3.5893126669079254
10634,3.4547155047274383
10635,4.070407438075508
10636,2.4328757629827322
10637,0.9016166907104446
10638,1.5385391702148061
10639,4.739082650342479
10640,3.7354186484523364
10641,3.7046478199000177
10642,4.194278970453593
10643,1.6687409044778045
10644,1.152617855034519
10645,1.4538329829453907
10646,3.396021936386715
10647,3.4837735248292256
10648,3.7149835897637917
10649,3.6857950413142593
10650,3.659755220823537
10651,3.723401802481468
10652,2.819399497097233
10653,2.2355731542349395
10654,3.5075497238293147
10655,3.6451897728768055
10656,3.70783950199929
10657,3.5541827199762857
10658,3.3524115348218113
10659,1.4369308400101686
10660,2.9909466318370783
10661,3.342588263985695
10662,3.294288422611237
10663,3.3035648854062454
10664,3.579603222698115
10665,3.587778307050872
10666,3.0284983965588714
10667,2.049427346049475
10668,1.4281569889181849
10669,1.1491793486046977
10670,0.8690697518816894
10671,3.4186442723880788
10672,4.563930756143232
10673,3.524071107142959
10674,3.3299123923634437
10675,3.992893999774818
10676,3.458208150170974
10677,2.9159229630953787
10678,0.7034821882286906
10679,2.16084022200761
10680,4.742071229646662
10681,4.178594957913794
10682,3.3078825232250635
10683,2.9713455894592733
10684,0.7399673932305331
10685,1.417796002332063
10686,3.5895942313884954
10687,4.766610884792381
10688,4.808856414619147
10689,3.7899644307757683
10690,3.716043078961585
10691,3.6855521667014415
10692,4.2960789064723315
10693,4.2244820605962445
10694,2.2600037573107006
10695,4.799808273600146
10696,3.68492391555139
10697,3.968158672583989
10698,4.242279192885164
10699,2.1090617742157116
10700,2.0966858736551073
10701,4.16421295232662
10702,3.7940554325344964
10703,2.2903503668556624
10704,1.7096248079991854
10705,2.571872112511201
10706,3.3203334487525
10707,3.573259572161605
10708,3.621401553828716
10709,3.8185982437207295
10710,3.8485381053323793
10711,3.615002543835218
10712,3.371343930253915
10713,3.222244718322425
10714,2.2078563603909487
10715,1.1149987655692297
10716,2.3878935014797875
10717,2.8206181511506228
10718,3.2462659431031575
10719,3.440788434885358
10720,3.176857413885101
10721,2.6705603074096693
10722,1.3958455127169098
10723,2.1242581946945487
10724,3.466780408597574
10725,4.733696690088977
10726,3.556964960667686
10727,3.512360552931368
10728,3.565223888646486
10729,3.814186224484426
10730,4.179647161646617
10731,3.6605480986010077
10732,3.285966060714733
10733,3.393471381507711
10734,3.816582164673043
10735,3.645022694573131
10736,3.6363429117504786
10737,3.585696920664056
10738,3.619698540974904
10739,3.850559494214434
10740,3.6633353551816414
10741,3.2433127389140806
10742,3.1659252116120777
10743,1.6615441195024327
10744,1.1974971631911948
10745,1.3650408966491652
10746,4.598291869215934
10747,3.7491934236954783
10748,3.6793967058796953
10749,3.5774869900927078
10750,4.26376591273305
10751,4.183673188710565
10752,3.34992452559582
10753,3.11015489183343
10754,0.8036255295618875
10755,0.7216272579642231
10756,3.543418293358282
10757,3.8529943331661607
10758,4.122776238857759
10759,3.328619036375665
10760,0.8372496243955614
10761,1.1665369778912875
10762,3.1309688461200396
10763,2.91437790759942
10764,2.0090546807690974
10765,2.045107651209983
10766,3.2687156276168006
10767,3.5913663354310628
10768,3.6773057503147664
10769,3.6832830282821813
10770,3.3817709711185175
10771,2.6705283058283817
10772,1.9445782883297926
10773,1.2464165674695353
10774,1.1568273319009057
10775,1.489651718722144
10776,0.6059169049283688
10777,3.227634399403867
10778,3.8213961153163134
10779,3.606734712890412
10780,3.586441717013631
10781,4.087031611180419
10782,2.905403995979335
10783,1.2243228107851916
10784,3.237321697054765
10785,3.6032473317584253
10786,3.4107835956015276
10787,4.075715567676403
10788,3.6186671159010584
10789,3.041058965780533
10790,0.9509652821940082
10791,0.6033335128278368
10792,4.65510728646224
10793,3.696802881022355
10794,3.5607769962631366
10795,3.869067838724046
10796,3.6407458180020016
10797,3.0681561963489887
10798,2.8537069491604923
10799,2.2754592407687495
10800,2.0088543769719043
10801,4.706714003903565
10802,3.739701733513096
10803,3.614265486961477
10804,4.1497952881855085
10805,3.6558560113716045
10806,3.736097112854244
10807,3.738298677621368
10808,3.7232360636114095
10809,3.87897429908248
10810,4.08974884415784
10811,3.6369281916887886
10812,2.890884558542096
10813,3.518628646611373
10814,3.542491954261751
10815,3.6440444746757215
10816,3.688449466496273
10817,3.3392523198867394
10818,1.0981256473861967
10819,1.0504511478735794
10820,1.5231516542704195
10821,2.5526412044591864
10822,2.911498969022292
10823,3.4084194975915434
10824,3.4231045741235144
10825,3.635476257692357
10826,3.191598225146895
10827,2.856095179519333
10828,2.6827134281999268
10829,1.1371298721299379
10830,3.3939580039444475
10831,3.7582382368784812
10832,4.074429394737264
10833,1.912879075993952
10834,1.262944080516594
10835,0.8055322913868568
10836,0.5633917365473584
10837,3.334371484918476
10838,4.661796691831129
10839,3.5667283177898215
10840,3.5326699490496543
10841,4.114233779328854
10842,3.5963452832504417
10843,4.603971579730596
10844,3.5131179228020875
10845,3.6000798251908788
10846,0.9979318542847708
10847,0.6066524070756563
10848,1.2392460469237736
10849,4.634418880810835
10850,3.6576319519434355
10851,2.8738598657453833
10852,0.8287570641365893
10853,4.420441066016716
10854,3.7123441731114983
10855,3.6816906643528413
10856,3.9202136179748956
10857,1.9202255549840601
10858,1.760545244644953
10859,1.2532502607942952
10860,1.3661321855142667
10861,1.8265294953664024
10862,2.3681141302811044
10863,2.863420608725585
10864,3.5501384262551223
