Id,log_bike_count
7994,4.857040982803888
7995,4.764255800451969
7996,4.7380746981774005
7997,4.786349426946215
7998,5.00625855668943
7999,2.948168947555403
8000,2.487735842985887
8001,2.5505670183930147
8002,2.5080977600297527
8003,3.888592647421526
8004,4.46652897840615
8005,4.881382196950481
8006,5.162859346582764
8007,5.39173021275762
8008,4.2799952757584245
8009,3.2731183615987285
8010,2.869954236126607
8011,2.4190879659264697
8012,2.222791174126262
8013,3.4391333041061323
8014,4.073556370892619
8015,4.616860154049343
8016,5.210496502377609
8017,5.22104919646223
8018,4.991071307238064
8019,3.070564477712475
8020,2.4545163276436517
8021,4.685709056984235
8022,5.77212778892836
8023,4.858691369890815
8024,4.4421679866697055
8025,4.605497948874311
8026,4.782796856256711
8027,5.680130423352476
8028,3.309613316057486
8029,3.0256369491749577
8030,1.0338323197797323
8031,3.2898078208021824
8032,5.835970911046431
8033,4.606884850804986
8034,4.711342824683291
8035,2.5028946403616406
8036,2.023545181078687
8037,3.2700229185211405
8038,4.607518443953458
8039,4.47831092081626
8040,4.595223824996607
8041,4.593052976272997
8042,4.808858616706177
8043,5.245283528843093
8044,1.5592113998675048
8045,5.325011911385408
8046,5.751744693715033
8047,3.386410459615282
8048,4.9398318235545915
8049,1.9346525887000086
8050,4.9058895169494505
8051,0.9208940139080508
8052,4.866642953388279
8053,4.563166238910737
8054,4.998696960351388
8055,4.421297846765478
8056,5.78534823708662
8057,4.7300004948288015
8058,4.257344305643013
8059,5.212741541400456
8060,2.7845459742834646
8061,5.302837207899926
8062,2.39813008054214
8063,1.6936188907398977
8064,2.4416567890151906
8065,3.2092485611090047
8066,2.7710696328540143
8067,4.545339235429643
8068,3.3423167027200074
8069,4.797984399026231
8070,5.280623582901603
8071,5.038850065236467
8072,5.45943776982085
8073,5.676735601684074
8074,5.218784837941928
8075,4.674259585987935
8076,2.7032428355224876
8077,2.929084086186262
8078,3.835446000179495
8079,2.0270976030902057
8080,4.868358781681607
8081,3.9532237802190906
8082,4.653581700500246
8083,4.553548962668625
8084,3.9145103482322203
8085,5.157546965083691
8086,3.5104119909475626
8087,4.3866673556488225
8088,0.9159819681157297
8089,3.6357016339381376
8090,2.2871755783767527
8091,3.358972461654968
8092,6.0154364612033095
8093,2.0521426190071628
8094,5.183385708140264
8095,1.9109656015125276
8096,4.543932518921368
8097,2.21686935017578
8098,4.205891470922954
8099,2.8286609729251193
8100,3.101998800487838
8101,3.438336215677453
8102,2.164052770965639
8103,4.524067809842528
8104,1.439378783710486
8105,4.966949921832964
8106,0.9606365592430572
8107,5.176376610525361
8108,0.9007072373641671
8109,5.092943020923741
8110,5.736668066990028
8111,4.088203689053781
8112,5.57785219555387
8113,3.395846289527184
8114,4.268487588772095
8115,2.6974520742452563
8116,5.084421867016626
8117,2.2315961894325165
8118,5.486852726903668
8119,3.24496962189066
8120,5.366810807808561
8121,4.8105416211085705
8122,4.715369842522121
8123,4.451213672981456
8124,4.04368880461182
8125,4.394661331042699
8126,1.122130105783174
8127,4.475153851508476
8128,1.0091043724227386
8129,4.642873399739639
8130,2.206568619226164
8131,5.09556350641736
8132,4.70933168375333
8133,5.544823938335201
8134,5.6901344768166915
8135,5.33651856344795
8136,4.685191756577544
8137,4.439744880267142
8138,4.421694777500797
8139,4.641239179173326
8140,5.324478997971218
8141,4.697319807925564
8142,3.99308030041317
8143,3.060896713300673
8144,2.298813089928781
8145,1.8150214335011592
8146,1.1058046091777394
8147,3.4856110019374076
8148,5.947551076826759
8149,4.872961358547949
8150,4.762158699486222
8151,4.711067105601218
8152,5.489793712943467
8153,4.328938359626596
8154,3.494687893493586
8155,1.4469376867920414
8156,5.736107758326694
8157,4.047201740296197
8158,2.994839873247508
8159,3.462398671410586
8160,2.777904602282011
8161,2.3762899142782437
8162,3.3943122821054224
8163,4.976689703420103
8164,5.225479895296857
8165,5.578280667251357
8166,5.616185549563429
8167,4.7119402032103945
8168,2.654167452783776
8169,3.7593041741923594
8170,4.765089610900197
8171,5.226100771636125
8172,5.61232046727659
8173,5.674540993148684
8174,5.61631372995827
8175,4.015275456240038
8176,3.704927879178408
8177,2.5353090718718683
8178,1.2867658289312192
8179,4.029056005022832
8180,4.1463732902833454
8181,5.259304811712235
8182,3.4929832333655986
8183,3.0731806286051597
8184,1.2284423510971894
8185,4.5686242510336825
8186,4.44630814473972
8187,5.276030237870632
8188,2.8305156726358587
8189,3.260725147993573
8190,4.58185244675351
8191,4.899593521986978
8192,4.720395452151819
8193,5.409879289860241
8194,5.645806695336063
8195,5.09676706682405
8196,4.045813547008253
8197,3.8787723683075956
8198,3.2421196308432148
8199,1.0782964375111224
8200,2.2260960362567053
8201,3.3704500901337475
8202,4.895249750973736
8203,4.737774339163747
8204,5.414703257202488
8205,4.442616228431487
8206,2.1644427245528868
8207,1.532936923531199
8208,3.4049077621954305
8209,4.704161527333162
8210,5.732935119554228
8211,4.882173229652312
8212,4.754473448002925
8213,5.6130722769542745
8214,5.845257199566497
8215,4.534991274033805
8216,3.612817623778273
8217,3.0423671420577603
8218,2.352717794929394
8219,3.2643658624193432
8220,5.011384345040948
8221,5.172304315755291
8222,5.406512228668181
8223,5.605770597614052
8224,4.589219765699363
8225,4.581796640585527
8226,2.942032872857178
8227,0.77878389669248
8228,4.545176311130033
8229,5.636980183658189
8230,4.274285788145437
8231,4.400638949752123
8232,3.6698663795862787
8233,2.546474659387953
8234,1.7654465245412014
8235,0.993287516191121
8236,2.226219773083555
8237,4.793495482349686
8238,5.950256143172616
8239,4.745941909009126
8240,4.667680524056967
8241,4.752857584361637
8242,5.403695432882977
8243,5.827495564225163
8244,3.5479979312934398
8245,1.5411080826952976
8246,0.9757098095954739
8247,3.3514266233887793
8248,4.72480547736035
8249,4.843333323778405
8250,4.826124544010344
8251,4.705327074057451
8252,4.881706875527992
8253,5.731027022817976
8254,4.94871198049779
8255,4.291778122339818
8256,3.7049896333888643
8257,3.3087582703530782
8258,4.670336685961908
8259,5.825137870885242
8260,5.84546704008681
8261,4.924303764587249
8262,4.710359464906688
8263,4.890100020602258
8264,5.537076063426658
8265,4.915269208671198
8266,3.5766643798261426
8267,2.313455800926203
8268,1.6160601436527497
8269,4.537466301081531
8270,5.532577072549099
8271,4.649275358205208
8272,4.551598198078873
8273,4.608088379799819
8274,5.2282947013872665
8275,3.49625129441906
8276,3.042068571644581
8277,1.9077986688685908
8278,1.966514709468111
8279,2.4068705824506975
8280,5.190724245152033
8281,5.231252062638097
8282,4.095734729045209
8283,3.3380435794752192
8284,3.0104591640035556
8285,2.0702210036174815
8286,2.720700066728193
8287,3.2421262285719394
8288,4.252584602870555
8289,4.717217453032265
8290,4.630928737581261
8291,3.733012934182915
8292,2.917318035215007
8293,2.6878983672342596
8294,2.2035602180916936
8295,1.8024089517159685
8296,3.25082975800672
8297,5.923833197756762
8298,5.25152815918079
8299,3.892538932065432
8300,3.046431143722443
8301,2.4232866886956757
8302,4.7509520228327276
8303,5.6825318720029525
8304,4.149087269650384
8305,4.349668694667361
8306,2.0733224144784126
8307,6.013805868415989
8308,5.089199342697247
8309,4.644142428474411
8310,5.488286108038884
8311,4.003570713233455
8312,2.100058342999171
8313,3.369692061706613
8314,4.720738275277706
8315,4.70904814077236
8316,5.404229590310086
8317,3.4089623841868
8318,2.806773924761774
8319,5.653358181466677
8320,5.324799910193303
8321,3.4948265099191045
8322,1.7968461246180905
8323,3.1348281958305764
8324,5.031033511909595
8325,5.410611922199668
8326,5.000206441032271
8327,3.6227771969737166
8328,2.055476237486074
8329,1.7280818944526708
8330,5.025344512042683
8331,5.382907897898731
8332,5.5910722398809
8333,1.9146515235421435
8334,0.9648121044539026
8335,2.0147280127651293
8336,5.8072579715346455
8337,4.5907003243773685
8338,4.730625670803918
8339,3.86697229161701
8340,1.6502391645406043
8341,0.7193961750579678
8342,4.681956772148883
8343,5.778006798376365
8344,4.929164504896091
8345,4.651010125006579
8346,4.6588529454255925
8347,4.808954985453513
8348,5.644155994045804
8349,3.370333122777274
8350,3.1359485362014885
8351,4.658618203489138
8352,4.671489193600327
8353,3.7407227984127496
8354,2.6708821883247724
8355,2.0051877805683516
8356,3.2363484447306567
8357,5.669380309585541
8358,4.808830919145446
8359,4.620353024002119
8360,4.535788613031037
8361,5.601176030745927
8362,4.659815506652956
8363,3.346126015978923
8364,3.1366837822932845
8365,1.9245036289477564
8366,1.2338055634876233
8367,5.643045793247022
8368,4.635030379161257
8369,3.8358245787301044
8370,3.463037854695861
8371,2.0848746121485973
8372,3.1851506449753675
8373,5.07237885799946
8374,5.193833453718749
8375,5.172996318203981
8376,5.469464156165852
8377,5.449208968933831
8378,5.046322299937849
8379,3.019981605931531
8380,2.7034705684684384
8381,1.7490063794324804
8382,5.192116223986247
8383,5.460550402777779
8384,0.734457621425928
8385,4.5925447345105965
8386,4.475864711825571
8387,3.205485635198574
8388,2.899097661779596
8389,1.340422348068617
8390,3.4294257460440503
8391,4.79787341473615
8392,5.63294832051435
8393,4.883159842626981
8394,5.17539787766083
8395,5.622842634254836
8396,5.098429752757848
8397,4.321150593727735
8398,3.1436831076981098
8399,3.4318364235311534
8400,4.110136900210031
8401,4.952105679253142
8402,5.217743453184433
8403,5.674559756732705
8404,5.590119659453611
8405,4.786740737115495
8406,3.744092061321982
8407,3.288654849088752
8408,2.3154337695805687
8409,2.5110427975868186
8410,5.386501690615799
8411,5.310509738430545
8412,5.304820675897719
8413,5.554257355138638
8414,5.775849060309648
8415,5.76261356001973
8416,5.5305599821344895
8417,5.072035537755979
8418,4.226530577142978
8419,1.3901653855565983
8420,5.832911346772605
8421,4.836888546078412
8422,4.617729706490802
8423,4.792269438325183
8424,4.728150614433405
8425,4.68960828050401
8426,5.03529013410235
8427,5.510285789202112
8428,5.926890805596212
8429,5.823524083436592
8430,3.9132047323505157
8431,2.215467566739389
8432,3.3510887071872517
8433,4.739266254897143
8434,4.626197508230966
8435,4.404521831549884
8436,4.636466760130423
8437,3.5447380988394697
8438,2.8225124365712864
8439,3.367733375079683
8440,4.566597160505612
8441,4.502180339403513
8442,5.088424011010298
8443,5.78844922989609
8444,4.853442383302439
8445,5.020263939223426
8446,5.863682900615499
8447,5.765097687138257
8448,4.1292105864368365
8449,2.116260071099882
8450,1.2334414462154761
8451,2.262049251897458
8452,5.665933685364765
8453,4.806086994307904
8454,4.844415547078331
8455,4.774204754861851
8456,4.884947521813374
8457,5.604420307685242
8458,5.047400761622493
8459,4.468264013200908
8460,4.202002770078703
8461,2.4515878445771992
8462,4.658949088053314
8463,5.151676256059773
8464,5.2524339406537885
8465,5.5484811134867575
8466,5.166505466966104
8467,4.368919013942906
8468,4.197593145345488
8469,3.2497109873752392
8470,2.244946534785908
8471,4.351097444705653
8472,5.136542323711186
8473,5.20565427001233
8474,4.875371772476602
8475,3.2862630599847074
8476,0.8766214357102773
8477,2.039730387269545
8478,5.517832906731297
8479,4.4118944605125945
8480,3.957396174892528
8481,4.153865489171667
8482,2.461724852317304
8483,1.7366910052186644
8484,0.7378327420825399
8485,2.0107399770840155
8486,3.2334801147948866
8487,5.7213331826883564
8488,4.80718675919765
8489,4.52736427410581
8490,4.58384175923573
8491,5.70787183530518
8492,5.530523275195341
8493,4.902765926958088
8494,3.7070690697868014
8495,3.474889631925734
8496,1.4371890848772637
8497,0.9104050520534721
8498,5.771418220925957
8499,4.617603982555415
8500,4.796765272481785
8501,5.782966660246318
8502,1.6852077966337349
8503,4.7198810363800385
8504,5.799669617570008
8505,4.7962674655470465
8506,4.686859236188537
8507,4.9592077501164855
8508,5.680758528334538
8509,5.106055055755501
8510,3.8338445034354933
8511,3.2163747958245863
8512,5.650319524336227
8513,4.922894667605682
8514,5.226193836777034
8515,5.1378534401694065
8516,3.2772184773759605
8517,2.679741266932662
8518,2.6897958283698333
8519,4.0157387279937025
8520,4.531321385880998
8521,5.1513593286469295
8522,5.473445763911613
8523,4.5769517522658605
8524,4.06028734009588
8525,3.09556724346253
8526,2.2357165627948428
8527,2.5215057249664583
8528,3.149654478826564
8529,3.636129224565901
8530,4.0412063795904505
8531,4.53618033066864
8532,4.826715465094578
8533,5.011467289996986
8534,5.125802220034099
8535,5.1418904995026455
8536,4.924543068814493
8537,4.421664398647184
8538,4.079954141449461
8539,3.643804508427208
8540,3.3214796609744535
8541,1.1637057801875674
8542,3.1793610810712623
8543,4.62092440760999
8544,4.257563255474989
8545,4.34020725207214
8546,4.632536408369482
8547,5.457386363268452
8548,4.121684050314535
8549,3.25361718867039
8550,1.4560543353061108
8551,0.9847966055811437
8552,6.091770169959904
8553,5.1237092731464235
8554,4.67110756438869
8555,4.788855916005023
8556,4.970564980731395
8557,5.6062342640936045
8558,4.2122079599596525
8559,3.7615471108023555
8560,0.9525466601272927
8561,2.0875390141959036
8562,5.879525197053931
8563,5.978719310660347
8564,5.086055469557095
8565,4.727782974426166
8566,5.292573458851432
8567,5.584707432718279
8568,3.8922289261576704
8569,2.386828581822082
8570,1.5490040048829739
8571,2.1227598971818127
8572,5.352117242538
8573,1.143094704982461
8574,1.0963214901845388
8575,3.237741704557652
8576,5.571312601274586
8577,3.37626812298649
8578,1.6943448437206068
8579,4.888931896598059
8580,5.02253879044599
8581,4.9713592353098335
8582,5.159649413699764
8583,2.728012467495617
8584,2.37140279977059
8585,1.9106158622247962
8586,1.6222341868437171
8587,4.884764312052599
8588,4.953388602084065
8589,4.4059309310802846
8590,1.0707174804121147
8591,0.7653323972457371
8592,4.595116249845168
8593,4.494087194740034
8594,4.593309987798467
8595,4.76985442184891
8596,4.754687983809246
8597,3.28236387762681
8598,1.0766262357987064
8599,0.786634009053734
8600,4.197181102535535
8601,4.856815982058052
8602,5.161973947591115
8603,4.501309542655459
8604,2.4214721081800477
8605,0.8663540646082897
8606,4.743665829899513
8607,5.884180579033903
8608,4.759913827335271
8609,4.666711980636389
8610,4.617991231391246
8611,4.807151254542648
8612,5.261197498351338
8613,4.851203879039317
8614,3.5133488880661625
8615,2.8096964975382557
8616,2.078958783650579
8617,0.8359987572810512
8618,0.8834567370466813
8619,5.945842892165352
8620,4.988581826015045
8621,4.748232825203385
8622,4.744324545192417
8623,4.684914945948826
8624,4.9488727156365
8625,5.795933729291489
8626,5.529192137639308
8627,4.8839468044184695
8628,3.9558980753164095
8629,3.5853575168014573
8630,1.5556898769625866
8631,1.130029704690646
8632,2.088156420044423
8633,4.582781158644416
8634,4.742603411864882
8635,5.4367086487547205
8636,5.666069652246587
8637,4.679537559859671
8638,3.9042923135419487
8639,3.3966116085189637
8640,2.0938952333771903
8641,2.0454433234584344
8642,5.17775751462566
8643,5.167265985102839
8644,5.31012106422245
8645,5.44257475699561
8646,3.3557876444823647
8647,3.122055895818154
8648,1.9166802690614861
8649,2.7828635678351312
8650,5.1803589476622545
8651,5.521496932441636
8652,5.44389153615648
8653,4.228787045565104
8654,3.5705476702815266
8655,2.888165661082435
8656,0.6487992743636113
8657,0.7301160636171846
8658,3.297242351951706
8659,4.569691950674947
8660,4.534363894337659
8661,5.249398603734294
8662,5.423678316661865
8663,2.3827262590565406
8664,0.7959907471694891
8665,2.0317170270588827
8666,4.5185427943025145
8667,4.58365232441571
8668,5.264849753683694
8669,5.359715586374442
8670,3.7811136215892507
8671,1.73019942620723
8672,1.2000505376331085
8673,0.8835422460870777
8674,0.9423112796746613
8675,5.747580973493251
8676,5.665999484081663
8677,4.817627897356432
8678,4.679873317076602
8679,5.6086353335849815
8680,3.2200015442484977
8681,1.2826141809175866
8682,0.8683648800161654
8683,5.730484626735395
8684,4.635408128354101
8685,4.498603891554721
8686,3.7297375510693556
8687,2.5979491718271417
8688,1.2599979588838424
8689,2.234557255665789
8690,5.604577622537974
8691,4.846848986447441
8692,4.820461207002595
8693,4.80879137422261
8694,4.819572352839909
