Id,log_bike_count
7967,0.6917937399593872
7968,1.908716449267785
7969,3.1167378452722545
7970,5.520719464909565
7971,4.596134255484566
7972,4.318854560284817
7973,4.416134146269299
7974,4.36400615601454
7975,5.440989559267058
7976,3.8406751429264028
7977,3.368362665173225
7978,3.1317679495409485
7979,1.7258915888234692
7980,1.2268226279184227
7981,0.866252297826763
7982,3.272825689822837
7983,4.750824250915038
7984,5.683363679100928
7985,3.474481404866914
7986,1.3066046845938861
7987,5.678603795971123
7988,4.578610995612998
7989,2.258866038551991
7990,0.9886262487748048
7991,3.1726555161750976
7992,4.448346511965688
7993,5.626215687943588
7994,4.810637325912355
7995,4.768492418911682
7996,4.702603364491816
7997,4.802879171181958
7998,5.020813259151453
7999,3.1385962248344814
8000,2.603488086316154
8001,2.6753775014704972
8002,2.496662707519286
8003,3.923548741118788
8004,4.369665958172132
8005,4.713840013551179
8006,5.036106144565888
8007,5.333811076564629
8008,4.5169912941793235
8009,3.3976072968050657
8010,2.95908670728928
8011,2.4183450382621925
8012,2.162098114497293
8013,3.5045253613536222
8014,4.072498888272866
8015,4.633314303946886
8016,5.162102501846845
8017,5.189102100045092
8018,5.076368036223528
8019,3.28497167693796
8020,2.462802277718449
8021,4.606181706824048
8022,5.601734825298956
8023,4.690790267500451
8024,4.416442826721939
8025,4.582543297310551
8026,4.83057216027606
8027,5.661653049370841
8028,3.3926483479073113
8029,3.1410406813014755
8030,1.0896307591790826
8031,3.223420872911216
8032,5.824670215914816
8033,4.609529631461486
8034,4.783027479175188
8035,2.635901129283213
8036,2.0914931284685294
8037,3.3075635603001654
8038,4.647035389219792
8039,4.594154753719294
8040,4.644416178711548
8041,4.69210277700698
8042,4.923051718064566
8043,5.351643805671994
8044,1.5420717378778004
8045,5.472145880420686
8046,5.6325243368866165
8047,3.6993878310098456
8048,4.797484437750055
8049,2.1519699505085224
8050,4.760687207418433
8051,0.924868557599547
8052,4.689860222298175
8053,4.655869647905938
8054,4.837554305765764
8055,4.5409688722138455
8056,5.6770497795198915
8057,4.839236541644966
8058,4.058983455103333
8059,5.2631107654538285
8060,2.723968559550619
8061,5.355734764007973
8062,2.3555682329353527
8063,1.6987431119418885
8064,2.437698033637453
8065,3.220719261155585
8066,2.69399520262517
8067,4.463878391613124
8068,3.332629332772777
8069,4.756263019651291
8070,5.206887103572772
8071,5.031940833916465
8072,5.449618427649477
8073,5.610642492465734
8074,5.182078937786706
8075,4.741750325279261
8076,2.7392776760557958
8077,3.1935299265159744
8078,3.8157177189368454
8079,1.9484746460831035
8080,4.90254850435179
8081,3.9131474584098345
8082,4.556443913580297
8083,4.352128995548375
8084,3.8349773741431004
8085,4.987641704684968
8086,3.346224633678484
8087,4.54608780893258
8088,0.8754722010055223
8089,3.881198107145953
8090,2.3486089433341535
8091,3.539074717336577
8092,5.977075587217968
8093,2.025250789918945
8094,5.030632413083682
8095,1.85630466176987
8096,4.391310647419502
8097,2.253471237001633
8098,4.030622701016956
8099,2.8872406443425445
8100,3.0063698529512
8101,3.634186787787291
8102,2.046887533797787
8103,4.651256223660837
8104,1.5089604800932392
8105,4.99670113697908
8106,0.9769422068244595
8107,5.169127457468057
8108,0.898228171608698
8109,5.14161971292268
8110,5.71536445287981
8111,4.4167290544318005
8112,5.507350845967444
8113,3.735973063105625
8114,4.2522652773948755
8115,2.9781533260210704
8116,5.061863863851944
8117,2.499323369998471
8118,5.504000792166117
8119,3.087771957880162
8120,5.34091745771242
8121,4.614339940482215
8122,4.69629772274808
8123,4.424962248004473
8124,4.093376894402058
8125,4.347862217927315
8126,1.054711180067279
8127,4.463574679806722
8128,1.0157316105976912
8129,4.6948287058285905
8130,2.30895987183473
8131,5.147204971415036
8132,4.660930235650496
8133,5.552749872620074
8134,5.678298390873418
8135,5.344109629416813
8136,4.598855468227909
8137,4.358653079551702
8138,4.385937138907741
8139,4.718988572067179
8140,5.262635256688588
8141,4.637593647655665
8142,4.061045391971027
8143,3.084129134136864
8144,2.372219731603504
8145,1.8257484101875276
8146,1.1725334816075523
8147,3.574065313362369
8148,5.957104476619307
8149,4.84468933930179
8150,4.77648276650368
8151,4.7263087372173
8152,5.5081151934849295
8153,4.282769802016151
8154,3.5076817368618283
8155,1.554828598404157
8156,5.744287236005191
8157,4.088200241185474
8158,3.2426274736235863
8159,3.434015166956724
8160,2.6427881612512083
8161,2.3146712578134876
8162,3.336258916087459
8163,4.862970593975043
8164,5.160115992317616
8165,5.574159334033879
8166,5.633985119247975
8167,4.608511116264088
8168,2.673755842136748
8169,3.6990536198165054
8170,4.808183810505007
8171,5.209878121267575
8172,5.6053353044250525
8173,5.684141917340877
8174,5.602433324811169
8175,4.006762797823888
8176,3.637713975153944
8177,2.4387741474147573
8178,1.2664702872975868
8179,4.134795229149957
8180,4.216963637614919
8181,5.23976424612434
8182,3.5611090440541853
8183,3.211139580284036
8184,1.2283334972834101
8185,4.840706954506294
8186,4.475669811785124
8187,5.352022922183349
8188,3.0030016250847766
8189,3.5847802439764203
8190,4.907277023684145
8191,4.889039389528945
8192,4.707116284646315
8193,5.505728477047312
8194,5.7454523375622335
8195,5.136696304054652
8196,4.137081396218889
8197,4.053525040854981
8198,3.436042787719991
8199,1.1641260286088841
8200,2.4034874118845777
8201,3.6286287174101908
8202,4.930895855651362
8203,4.81893541692917
8204,5.518565049464906
8205,4.491650398650467
8206,2.143091738890815
8207,1.5071709255071852
8208,3.4821178049500245
8209,4.706790049779635
8210,5.753874278364496
8211,4.927760686367608
8212,4.786256760252365
8213,5.576630832498074
8214,5.804356870109972
8215,4.488946394985829
8216,3.6733379999186275
8217,3.1708349804899085
8218,2.319346448759647
8219,3.3056170146458457
8220,5.014657668978118
8221,5.179826358657452
8222,5.401330843552376
8223,5.632726350659226
8224,4.665682825772373
8225,4.651438538098328
8226,2.835836314560368
8227,0.8026471559482302
8228,4.7515765519040825
8229,5.796038782500022
8230,4.351302958293131
8231,4.4674247010128285
8232,3.783815897711931
8233,2.7175019187522174
8234,1.8493922322262875
8235,1.0121229328793646
8236,2.1853084798932807
8237,4.854474478278425
8238,6.058479332941181
8239,4.6625462009646705
8240,4.589193878198645
8241,4.685388155666803
8242,5.405335322314942
8243,5.803708341255088
8244,3.6524849033989186
8245,1.5163033781086301
8246,0.9967098401070049
8247,3.3589163791282934
8248,4.598543072501367
8249,4.750589195773598
8250,4.685672875162283
8251,4.635521380779061
8252,4.887355049610191
8253,5.71604852638462
8254,4.986578330558998
8255,4.3397241311179595
8256,3.8103790805975093
8257,3.2872556402240076
8258,4.640596481415088
8259,5.77488203622454
8260,5.641639059576107
8261,4.734338490855509
8262,4.651254219312545
8263,4.865438517318555
8264,5.500120280354267
8265,4.89189205134957
8266,3.6887504764417147
8267,2.376398455811747
8268,1.584318702772573
8269,4.1708253308418906
8270,5.256041053001347
8271,4.546501432785476
8272,4.460223933736393
8273,4.530281979925158
8274,5.108066024879154
8275,3.4886279846410506
8276,2.9948062743273707
8277,2.1445648452775363
8278,2.0172755677545395
8279,2.4262325940572698
8280,5.0439087512113
8281,5.123187791442989
8282,4.359902299887174
8283,3.641449521322711
8284,3.2732367885862454
8285,2.0543929443781357
8286,2.706726681065185
8287,3.2971195053104045
8288,4.2555023523340765
8289,4.734987769222025
8290,4.6592751975273305
8291,4.120661420927178
8292,3.36698309553366
8293,3.087551178729563
8294,2.562840386075683
8295,2.0533996006812982
8296,3.142940888549341
8297,5.695897291403616
8298,5.254227781869209
8299,3.8993900420320653
8300,3.0551296230493112
8301,2.3766704781163
8302,4.52739401854102
8303,5.691274757622036
8304,4.2753093911437645
8305,4.514673372383679
8306,2.0338411746984963
8307,5.7159610127758675
8308,4.864389371753097
8309,4.607771499352788
8310,5.482094317503478
8311,4.06500965161238
8312,2.045777643430088
8313,3.2876672581190913
8314,4.674407937499879
8315,4.737454711020411
8316,5.385870423223421
8317,3.5606932610627315
8318,2.9313752257603305
8319,5.544573417368355
8320,5.393977375464247
8321,3.6197564474719353
8322,1.7932469520432832
8323,3.1638950046207373
8324,4.910680508782033
8325,5.323087549600517
8326,5.036370643422159
8327,3.9739772430236986
8328,1.9968812960368136
8329,1.7132843858167905
8330,4.994964907554505
8331,5.365653349116625
8332,5.538397461787106
8333,1.8421676576454946
8334,0.7948294077045159
8335,1.9530050844502294
8336,5.81913404369598
8337,4.545925214026724
8338,4.7021469192538845
8339,3.851648046593417
8340,1.5113527674291425
8341,0.6414201654845431
8342,4.618280052022692
8343,5.602084919897161
8344,4.75242485145669
8345,4.579281667921116
8346,4.561630442394436
8347,4.866435096228777
8348,5.685670941951582
8349,3.5106636356444163
8350,3.32210152300076
8351,4.693579436416185
8352,4.86886779864158
8353,4.097842244732852
8354,2.921803130594754
8355,2.1334089368597327
8356,3.309165547156401
8357,5.596399496120582
8358,4.791148815015276
8359,4.6472023963026405
8360,4.5870448445685685
8361,5.599752823858654
8362,4.700105949468226
8363,3.535783993880066
8364,3.499031735019106
8365,2.1418476147965473
8366,1.111809029738272
8367,5.603949972258899
8368,4.577313414168033
8369,4.02799033812447
8370,3.58889911831066
8371,1.937296366987542
8372,3.129730636188717
8373,4.8845709079255855
8374,5.015130764165328
8375,5.010208777317198
8376,5.379002243050229
8377,5.32772288380824
8378,5.058188799762517
8379,3.2091736444429366
8380,2.914895016164972
8381,1.7438732180717704
8382,5.196663288481333
8383,5.5314282807896165
8384,0.5659953705472329
8385,4.51260118627788
8386,4.4079156513031545
8387,3.263977198173314
8388,3.0157661907881055
8389,1.364684768470534
8390,3.3453695671303834
8391,4.568388900417685
8392,5.49941390316134
8393,4.767409084730826
8394,5.044535938388332
8395,5.51598078605865
8396,4.895176153311821
8397,4.1552088757010015
8398,3.231341863019532
8399,3.533460953603246
8400,4.0741917935962695
8401,4.8625638769641855
8402,5.167466611265544
8403,5.651548790199516
8404,5.581367566741258
8405,4.747425338538594
8406,3.8128534336153153
8407,3.346689745280746
8408,2.3743478903922077
8409,2.518245805128524
8410,5.38499296152991
8411,5.320221712310689
8412,5.320369640547437
8413,5.590520244807624
8414,5.822466869405165
8415,5.788441244849144
8416,5.610776974343725
8417,5.079421379152819
8418,4.201419691043053
8419,1.3535315035315312
8420,5.7153578267229594
8421,4.748728849232786
8422,4.562348600168176
8423,4.701759341366554
8424,4.675438408678553
8425,4.610054437870517
8426,5.022202709078937
8427,5.487646804969506
8428,5.8938501355390525
8429,5.732795219751429
8430,3.695555600474599
8431,2.214180123280363
8432,3.355151404557659
8433,4.695523382749865
8434,4.527561522326961
8435,4.357447967810445
8436,4.63995503032082
8437,3.515075210469236
8438,2.948477523127182
8439,3.3773736453100813
8440,4.496063367143031
8441,4.396159420713885
8442,5.066412498828615
8443,5.748205954908319
8444,4.823073557502618
8445,5.069880059160846
8446,5.866424847019262
8447,5.716355684288278
8448,4.10402437456867
8449,2.22525352033732
8450,1.4149482615375866
8451,2.2698869907084753
8452,5.66784276335144
8453,4.788143067296603
8454,4.832980436001966
8455,4.800907267201291
8456,4.900658912381514
8457,5.600297794945871
8458,4.980629929007162
8459,4.4241508524974975
8460,4.1693379921494795
8461,2.3746262603605004
8462,4.579391902994697
8463,5.072992807497219
8464,5.194345631098821
8465,5.525275164510528
8466,5.088329259305171
8467,4.166181568576492
8468,3.9985986581907857
8469,3.211332215842429
8470,2.222779061942982
8471,4.333475364011951
8472,5.10486080488174
8473,5.206180708635886
8474,4.8534720897520085
8475,3.0605811124275966
8476,0.8671547121458545
8477,2.179157520046848
8478,5.698845163828561
8479,4.455446343497634
8480,4.038381359086042
8481,4.113793810541088
8482,2.4867578293719603
8483,1.7725764353407054
8484,0.9116180155296769
8485,2.1720296825920418
8486,3.481199378682488
8487,5.975561669917891
8488,4.762862678203547
8489,4.587488105538425
8490,4.615166740396705
8491,5.780668214800588
8492,5.606226007875247
8493,4.9665342693832635
8494,3.8754197388154195
8495,3.6715006706377675
8496,1.5600364180241786
8497,1.0023336648006471
8498,5.9893898868629725
8499,4.680145238605995
8500,4.810224366954176
8501,5.906809401248292
8502,1.7733749740900158
8503,4.980124956280441
8504,5.841992957180082
8505,4.852852818978772
8506,4.712670776543999
8507,5.058110670823961
8508,5.729804207380529
8509,5.091253638624439
8510,3.9890457622357958
8511,3.379347823242628
8512,5.663619788618855
8513,4.934210170202741
8514,5.178613238072905
8515,5.027996372888996
8516,3.201638652492898
8517,2.561234239021441
8518,2.6693217458883804
8519,4.0216053118938495
8520,4.524341939625174
8521,5.1663399843673234
8522,5.416517700664151
8523,4.498588579586694
8524,3.9959426051840583
8525,3.206623902111481
8526,2.210991875907048
8527,2.6490363435188855
8528,3.2669214721972066
8529,3.7719084124777638
8530,4.195976231675745
8531,4.606108460088282
8532,4.938201357073646
8533,5.106933085169248
8534,5.196992850908621
8535,5.153725619343856
8536,4.952550807190111
8537,4.412986672938392
8538,4.057783900757698
8539,3.7011660283570755
8540,3.3589313287954115
8541,1.1761947504581913
8542,3.383184964167075
8543,4.633457184156983
8544,4.377798800728449
8545,4.44181995498367
8546,4.713870358040646
8547,5.540057741486308
8548,4.1885003713142686
8549,3.421413838469431
8550,1.4246003062849946
8551,0.9296954663198571
8552,5.799835142687861
8553,4.8486097316612335
8554,4.61211720127325
8555,4.728897771628548
8556,4.971125379379095
8557,5.659482732198884
8558,4.270973209701466
8559,3.8581611051659466
8560,1.0130098816333377
8561,2.18300250633392
8562,5.871683409668951
8563,5.764361346150088
8564,4.862276571757347
8565,4.598287362002534
8566,5.332849509286268
8567,5.583347988613752
8568,3.917571559564949
8569,2.4147162108837303
8570,1.5280983472536773
8571,2.079356567777478
8572,5.269791337394416
8573,1.052892158785959
8574,0.9538681333737324
8575,2.8976054891111023
8576,5.270128143078889
8577,3.357460923532728
8578,1.8496187430041535
8579,4.750651237293064
8580,4.918819172548925
8581,4.832921863782578
8582,5.121814686250682
8583,2.980985883614376
8584,2.809023391857009
8585,2.201669266827112
8586,1.8765448264714302
8587,4.891345332317439
8588,5.049940498785846
8589,4.666958460190715
8590,0.9623093935820064
8591,0.5628676347899373
8592,4.616374863528456
8593,4.505074984251878
8594,4.594107531946821
8595,4.824368947878727
8596,4.755286007538387
8597,3.2981629031396076
8598,1.121006639133107
8599,0.7264220628764817
8600,4.256807594811711
8601,4.962106719174227
8602,5.250610258685883
8603,4.580215729524714
8604,2.5056317231616143
8605,0.8146201048809987
8606,4.674084302454641
8607,5.874587534593861
8608,4.758272518328581
8609,4.6534320452563875
8610,4.658017428056789
8611,4.878705037540788
8612,5.299158982503638
8613,4.877396192697141
8614,3.575293700281877
8615,2.8621873439926238
8616,2.0625904915814752
8617,0.8072302459436997
8618,0.824040524066457
8619,5.862474162724084
8620,4.8064421922958305
8621,4.707246413289892
8622,4.708701400501846
8623,4.635338307338396
8624,4.960254550483881
8625,5.733226509335937
8626,5.5035838832611
8627,4.871674687271247
8628,4.10935794331924
8629,3.645406467515708
8630,1.5851762162044325
8631,1.0736078439172014
8632,1.9708707041893645
8633,4.6243350487567225
8634,4.7816647818519336
8635,5.412927593996177
8636,5.6261824817052
8637,4.7815920293935665
8638,4.048518556968678
8639,3.543137442330966
8640,2.0593295189408503
8641,1.9793312608650848
8642,5.044551894656165
8643,5.047810112092098
8644,5.2334368503808415
8645,5.352871669037966
8646,3.5877597652724016
8647,3.190191618922638
8648,1.805198921541268
8649,2.7776015832295036
8650,5.16688956536012
8651,5.4964226218442045
8652,5.452808373898769
8653,4.3807814649872805
8654,3.696687144601273
8655,2.9599702797215772
8656,0.4683166350328336
8657,0.6225104373912735
8658,3.2144782064895687
8659,4.541457417844657
8660,4.468174431887359
8661,5.2835899477949155
8662,5.4250770107996
8663,2.399514760364651
8664,0.7362146330029322
8665,2.000298786402415
