Id,log_bike_count
3804,0.9953960844984575
3805,2.8357651407851012
3806,3.745697224930866
3807,3.7418344279021514
3808,3.0003514196967846
3809,3.2980055241741155
3810,3.62455310119891
3811,3.7358755530986603
3812,3.0584938027627873
3813,0.6622520652092612
3814,3.062589327216054
3815,3.986984901891837
3816,3.322800812103666
3817,3.2934824006078944
3818,3.6983754250384564
3819,4.005304746889424
3820,4.108162867222279
3821,3.402519288751384
3822,3.0788902487372494
3823,2.5989905561555946
3824,0.6653790739049854
3825,1.145448009212954
3826,4.015864589570486
3827,4.041428103430815
3828,3.3096587071614683
3829,3.6999276964367853
3830,4.789446416332458
3831,4.1338763291641945
3832,2.6538173418218456
3833,1.9190100500897689
3834,0.7837215838123144
3835,3.7243949946616004
3836,4.065265239903963
3837,4.486933168760019
3838,4.9202735384381295
3839,4.822681117967201
3840,4.158752479042111
3841,2.049162109947911
3842,1.0747676321856492
3843,3.0521598596153487
3844,3.898242876304526
3845,3.3745978940034256
3846,3.783987834496667
3847,3.792062437427675
3848,4.717582981706695
3849,3.5866716879665104
3850,3.2846516059390582
3851,1.76560014436752
3852,1.4515471635736366
3853,1.4091918255885578
3854,1.8865624706260418
3855,3.6615410905291053
3856,4.005961586367924
3857,4.275179270576244
3858,3.3124348069526808
3859,3.079903755514983
3860,1.7661009441687132
3861,1.0263200552154261
3862,2.556740274158215
3863,2.907829265480448
3864,3.2445014298574235
3865,3.3163067075721138
3866,3.792127445875343
3867,3.8100188092675684
3868,3.6271652913188244
3869,1.3934653419664742
3870,1.1260224874678095
3871,3.0233030434762505
3872,3.952380966628421
3873,3.9264380682610263
3874,3.517574267565222
3875,3.5119230972965667
3876,3.5896546970000833
3877,3.799016396165777
3878,4.817906091532004
3879,3.988928558540389
3880,0.6801111483878799
3881,3.126518375592199
3882,4.135169128931387
3883,3.35346559439358
3884,3.439984988044229
3885,3.723762511038353
3886,3.8871096172953217
3887,4.495211482503953
3888,4.8375983176701585
3889,0.768772247150705
3890,4.068751577972754
3891,3.339396064069887
3892,3.8105716975292596
3893,4.092716574334617
3894,2.6207540585779316
3895,0.7894838397271284
3896,3.015448154502322
3897,4.0542682183819725
3898,4.078888061285571
3899,3.455742900709547
3900,3.4088480041854243
3901,4.77432709971656
3902,2.615384639067706
3903,1.8779266351170016
3904,0.8072167655705251
3905,3.4187067877968564
3906,3.7628037560726875
3907,4.129254110530965
3908,3.186310100242467
3909,1.2952771227794515
3910,2.1936655365185977
3911,3.9077431857456513
3912,3.8967474082039413
3913,3.720236254978855
3914,1.6685486851408566
3915,1.8259174191557999
3916,2.603467190237707
3917,3.260822177005677
3918,3.2437880992048655
3919,3.5560573603690546
3920,3.769942864342496
3921,3.506089091298572
3922,3.1173576576884177
3923,2.4308826458771557
3924,1.9857027698638086
3925,0.5848248011597437
3926,1.7687264569742178
3927,4.200888196566153
3928,4.633258256272282
3929,2.26625824863517
3930,0.6831465268861914
3931,1.0437993374147387
3932,3.8713088959598836
3933,3.765331739846832
3934,3.108410007468665
3935,3.442943403673514
3936,4.12116869510505
3937,2.77136648067194
3938,3.2360220951663603
3939,3.6034568977734134
3940,3.6580834386054373
3941,4.2660506617247025
3942,4.547308096904667
3943,3.9246553813703517
3944,2.888167353177393
3945,3.6983299720780183
3946,3.6800580447132063
3947,3.9794031651314405
3948,4.371255701704879
3949,4.735012707991718
3950,4.0245096940519645
3951,3.2110899030941678
3952,2.663657275281223
3953,1.7934572901440862
3954,2.766358695179303
3955,3.7034831451932653
3956,3.2308560791466685
3957,3.758422669238738
3958,4.3297592915777
3959,4.4618555404951366
3960,1.9394097129915275
3961,1.1805807250693878
3962,1.7786619947087339
3963,2.7047365517720143
3964,2.964290255336177
3965,3.6857212765255314
3966,4.172814574883409
3967,3.9526744944939955
3968,2.6366904685854045
3969,2.6069028064929776
3970,1.385968017634608
3971,1.113599869041541
3972,1.2785552719742497
3973,3.653725411983043
3974,3.681098920973078
3975,4.204857164363947
3976,4.083579588957303
3977,4.132021190092635
3978,3.7988767749951338
3979,3.2335759553656924
3980,2.7543900907989216
3981,1.9097222623705097
3982,0.5812244060953007
3983,1.0217900191176863
3984,1.8377061965686612
3985,3.50785147302235
3986,3.6084599940083306
3987,3.5810677177580077
3988,3.871014311063144
3989,4.683773891695262
3990,4.628583532963483
3991,3.192182032428077
3992,1.518087985498704
3993,0.9085959488384634
3994,0.6516970012894485
3995,0.5757609041010965
3996,1.731700361484011
3997,2.7096374156009135
3998,3.340843190872779
3999,3.214249855054118
4000,3.684410413654601
4001,3.8393343574892134
4002,4.657659292487413
4003,4.609393395190902
4004,3.2010777363356473
4005,2.829230563207978
4006,2.7981800113988955
4007,0.7103531111308312
4008,0.5774814500443686
4009,1.7247160654081333
4010,3.3627102978307786
4011,3.2415511681209077
4012,3.645090806066547
4013,3.9142258985457024
4014,2.909943948569159
4015,0.5868673220279095
4016,1.1422043871639134
4017,3.923486636620976
4018,3.548290363753711
4019,3.6768333798929174
4020,4.283214654573308
4021,4.586520450202964
4022,3.1924757765939815
4023,1.65903648503689
4024,2.780531569951072
4025,3.666370075066739
4026,3.807886550828706
4027,4.616200819502723
4028,2.8546980052727573
4029,1.026356533375984
4030,2.2207770904520623
4031,3.5219628423904465
4032,3.8894726366177412
4033,4.055881433756861
4034,3.3741949405426794
4035,2.7393264773704153
4036,2.472775863042136
4037,2.6294984791184604
4038,1.9069076122871569
4039,1.1560584056463317
4040,1.2959358371718168
4041,1.8822815288565222
4042,3.6107268793936775
4043,3.6859659302166774
4044,4.019621679725569
4045,4.173043788321775
4046,4.145295396951341
4047,1.964321767648997
4048,1.2149750434957176
4049,0.4977495083548069
4050,0.4550862404743987
4051,1.6883985204025924
4052,3.788208411217245
4053,3.7270984691309215
4054,3.1742615201552296
4055,3.7106807318896298
4056,2.764505480631934
4057,0.977024246449862
4058,1.5991476538874527
4059,3.7654432707901635
4060,4.009399167342161
4061,3.9061388596918616
4062,3.9822760755427975
4063,4.144079827922172
4064,4.515269564784228
4065,4.459173627277729
4066,3.391980386364308
4067,2.4051582742017104
4068,3.1223139546072423
4069,3.647851775685504
4070,3.9553213324514207
4071,4.098275359028356
4072,4.249306026503601
4073,4.616585794510738
4074,3.3920509898229088
4075,2.965680703998767
4076,1.7806613946897834
4077,1.8299614802508966
4078,3.797617843175562
4079,4.128568819318712
4080,4.5476529199780025
4081,4.472508913600244
4082,3.6809793119046343
4083,3.207275126375337
4084,2.7790221771256345
4085,1.979796542212614
4086,3.878804546621586
4087,3.9763831885815577
4088,4.004107724415579
4089,4.615597575988769
4090,4.916109273773389
4091,4.101401481055296
4092,3.297451440376826
4093,0.9443035295333453
4094,4.752321779306853
4095,3.7823961173263916
4096,3.966818109417119
4097,3.9277162210726138
4098,1.357754847115209
4099,0.912969703235953
4100,4.45844462437668
4101,3.57226865540173
4102,3.7090016084586352
4103,3.667547511980251
4104,3.8728483509700515
4105,4.54911544074071
4106,3.183334579670652
4107,3.1543203657842716
4108,2.6793635119002124
4109,2.6770051144114686
4110,4.879226598374911
4111,4.1003277046583975
4112,4.030121275176546
4113,3.9954818071001093
4114,4.20477477956886
4115,3.4839083809452354
4116,2.3024743005966353
4117,1.9486619681329338
4118,1.0567894685555586
4119,1.6753516539765199
4120,2.658988379451361
4121,3.9106863456301117
4122,3.842937603104485
4123,4.09445019644988
4124,4.0446723887627485
4125,4.011391824819653
4126,4.093348545470109
4127,4.279760033819854
4128,4.657951676968462
4129,4.569151731963535
4130,4.072367674275769
4131,3.4046118625146975
4132,3.12320387782378
4133,2.2419617306388995
4134,2.022518146527533
4135,4.00771271884357
4136,4.150560236232147
4137,4.403984123659251
4138,4.291310646335786
4139,3.6916917913989025
4140,3.405563604079787
4141,2.361502083713229
4142,1.7395772015447852
4143,1.7587873607864482
4144,2.099634862981428
4145,2.612276370368821
4146,3.234546245116407
4147,1.2485524523383522
4148,3.9766146196507237
4149,3.814855893398839
4150,4.082098965495302
4151,4.656102510419147
4152,4.374208348271825
4153,3.636829791292002
4154,4.356251163853467
4155,2.3336700076800603
4156,4.184953961658678
4157,4.285828335106002
4158,3.6078013327736094
4159,4.2206223640691665
4160,0.7440321487377157
4161,3.829419752403505
4162,3.358358914799932
4163,3.5357267895731925
4164,3.5517427916638513
4165,2.9647405939350424
4166,3.7238866491239624
4167,2.128173257219136
4168,0.7711614447900699
4169,3.3031504388535344
4170,4.875209455400901
4171,4.424786776154574
4172,3.7600002268116235
4173,4.276041127919327
4174,3.960938367094627
4175,1.396780252411754
4176,4.558624591770965
4177,0.99154935033244
4178,3.188633743462045
4179,1.596190678208018
4180,2.0178494122798596
4181,2.679910474720882
4182,0.7697966427429579
4183,4.904991604621631
4184,2.6647052442896797
4185,3.7788094601131923
4186,4.061736635635257
4187,3.93973426101437
4188,4.650415481171616
4189,4.16956361384854
4190,4.671544621649229
4191,4.722437042194508
4192,2.1074537619998757
4193,2.728136743539303
4194,1.022492533645993
4195,1.3312464029219424
4196,2.6847350938139987
4197,3.5320409785402633
4198,4.821871289370211
4199,4.6094984036414575
4200,3.9738263621688263
4201,3.778994096818172
4202,4.037680217092535
4203,3.6484726870751607
4204,3.9824718682486413
4205,3.88406709306999
4206,4.713712032453278
4207,3.789770815585631
4208,4.1481961570569
4209,3.7322700624379674
4210,3.413143185103817
4211,4.416816333358487
4212,2.229018376406656
4213,4.665746199715467
4214,3.6151069020058726
4215,4.529976688646602
4216,4.619581993701178
4217,3.506068361061413
4218,3.89282777988109
4219,3.393083994235765
4220,4.091603282776113
4221,3.1982497501541536
4222,4.13652403682249
4223,2.503688954490544
4224,4.329985865742508
4225,4.599982419862254
4226,4.678777966906765
4227,3.7406129163246318
4228,3.7406169420928026
4229,3.761765287889964
4230,1.8167951032808576
4231,3.767927206325499
4232,1.948827573769083
4233,4.315520876486056
4234,4.173431614766974
4235,4.391473552356494
4236,4.1471240656245465
4237,3.9062698854191478
4238,4.53215767156888
4239,1.0771248090654333
4240,4.386834400711151
4241,0.9634000062865424
4242,4.279802477800372
4243,1.662591467639807
4244,2.8050327466535188
4245,3.696880584450193
4246,2.1127791113085226
4247,3.8269646175454155
4248,1.6723192939558844
4249,4.0527075365049905
4250,3.4897764468669275
4251,4.863670934162172
4252,4.047752448553842
4253,4.725506847331417
4254,4.000583334745144
4255,3.6008327551290003
4256,3.4191973139722793
4257,3.7223026576502787
4258,3.0263543651731526
4259,2.883337047359313
4260,1.3418809885715897
4261,2.3439139917330585
4262,0.9625104961683468
4263,3.062836667494587
4264,1.531286977445185
4265,3.5780428309816195
4266,3.677849134924379
4267,3.8864246527350854
4268,3.7574447599010856
4269,4.1211806050215385
4270,4.4262612512376345
4271,3.443977113822297
4272,4.771575490360408
4273,3.280103096218759
4274,3.978984186455497
4275,4.147701851860389
4276,0.8703841523418183
4277,4.043919562980683
4278,1.5374577126485782
4279,4.436266519750224
4280,2.722799293410958
4281,4.444057708649558
4282,3.6688008191062074
4283,3.81746374947245
4284,4.013419195095009
4285,2.569988140619125
4286,4.703381305768495
4287,1.8359692567181267
4288,3.592318474777586
4289,1.1780498961163672
4290,2.8644997035189723
4291,0.80129184486607
4292,2.6087665872984904
4293,2.4522592601012554
4294,3.9430690010445715
4295,4.4834053750632945
4296,4.624058029206162
4297,3.649150081302428
4298,1.349694806797359
4299,3.5815908708413904
4300,2.611038849026455
4301,3.5707859115676523
4302,4.838864578293015
4303,4.223277554846489
4304,3.864753024251552
4305,3.191407035161441
4306,4.079372646742724
4307,2.9601299018741702
4308,4.206247413297618
4309,1.2923702305110756
4310,4.100333619488251
4311,2.60914071702894
4312,3.6141592260926014
4313,3.6016355836966576
4314,2.380447296851384
4315,3.9991251498525275
4316,3.1069715993882636
4317,4.000306084951666
4318,3.7407506302798765
4319,4.154804655729428
4320,3.7434844496257793
4321,2.7540828820024625
4322,4.236559598547134
4323,1.4215370039955388
4324,2.2054563103599323
4325,3.635800421563524
4326,2.7784090735935294
4327,4.828943078423327
4328,4.143763233094941
4329,3.933078390842125
4330,4.177780324432213
4331,3.82081936737928
4332,3.247530866905749
4333,4.096688812491974
4334,2.7808642948970337
4335,4.000760586184339
4336,2.4276110339079335
4337,4.233420937163517
4338,2.8791972929892253
4339,4.090501016796111
4340,3.323403812168912
4341,3.6138195741743724
4342,1.783926372738916
4343,3.2808977727282462
4344,1.1051442018563566
4345,3.3356476025857145
4346,1.3155217821827385
4347,2.798653261045697
4348,2.503779487484067
4349,1.5421750729989123
4350,3.6314315765347938
4351,0.9395576298758517
4352,3.845390177267653
4353,3.837729899532473
4354,3.8489049959151997
4355,4.0927250705716745
4356,4.441324703468809
4357,4.227996148647476
4358,3.839976832231655
4359,4.642915631391153
4360,1.6541027608562013
4361,1.224067733069262
4362,1.33900671664897
4363,4.689088952227797
4364,3.3194961570465225
4365,3.989942722088868
4366,4.5487167921025256
4367,4.61570339662555
4368,4.519317914975206
4369,4.12957538576833
4370,3.7406767795109754
4371,3.388706333613222
4372,3.724599026477173
4373,2.7073761235586478
4374,3.673784569596559
4375,1.781318716956917
4376,3.808059301474994
4377,2.310554158232785
4378,4.285276609607118
4379,2.9452155674500937
4380,2.9228055896534824
4381,4.164298916555263
4382,2.95763119861782
4383,3.934691879790458
4384,2.5341911812867486
4385,3.6513534903386784
4386,4.593227586390549
4387,1.7340779286010188
4388,3.827878000815979
4389,1.5079000677076808
4390,4.399968203405499
4391,2.8074120653878096
4392,3.8683433947530745
4393,3.307091366725686
4394,1.8888145111108303
4395,3.718786571549041
4396,0.8235517340871192
4397,3.748506484830054
4398,3.896531605011338
4399,3.697439844583972
4400,4.111317393833622
4401,2.742347269464964
4402,0.904509878206039
4403,1.688769953699454
4404,3.8278802774157494
4405,4.67582959771263
4406,3.0295071568214937
4407,4.690369401214073
4408,2.8797460004521303
4409,3.8775098639773473
4410,2.2380178439545517
4411,3.871982234431441
4412,1.994956894407079
4413,3.963588228928078
4414,3.0024760063486493
4415,3.5540032962132715
4416,3.3406497702143407
4417,3.249227784866512
4418,4.389793845564826
4419,3.1474574162161253
4420,4.418009483771138
4421,1.3123695048172004
4422,4.060519901792745
4423,4.871696296969904
4424,3.72445648980386
4425,4.9008078170246545
4426,3.0005875925491154
4427,3.9672818934270992
4428,2.441451057880868
4429,3.9132506359683417
4430,1.7354538839623022
4431,4.091221922884797
4432,1.9505331460743676
4433,4.1323829244498524
4434,2.917851359942316
4435,4.247058269729992
4436,4.505989371081729
4437,4.887426448312843
4438,4.328450566754011
4439,3.2447524172492175
4440,1.5263658987007551
4441,2.079532510838314
4442,2.561328261689291
4443,0.7907019770172838
4444,4.625338360120123
4445,1.4712892652464722
4446,4.402224272442044
4447,3.5790301639647146
4448,4.652091304576036
4449,4.073972758883488
4450,3.3372357543020312
4451,3.248739323275086
4452,0.6877253443872204
4453,3.239526626963885
4454,4.634218515773028
4455,2.066096413548218
4456,3.868766532021155
4457,0.9155318648486763
4458,4.623317777497775
4459,1.4571710419391208
4460,4.457015631250768
4461,3.535205338818321
4462,3.8945860589137897
4463,4.762734021526511
4464,2.985222535812694
4465,4.061709514646496
4466,1.6258051007195289
4467,4.0422503003568835
4468,1.2709760960137775
4469,4.017602821538331
4470,2.452774132772676
4471,3.218346749949738
4472,3.711113607646254
4473,2.748389125955656
4474,4.064605517274549
4475,1.3786983094691345
4476,4.40545645727624
4477,0.7286635766555296
4478,4.464092299446321
4479,1.2124802054047654
4480,3.395267925678977
4481,3.730683956001281
4482,3.05192270888302
4483,3.551059723183745
4484,0.6798335710540178
4485,3.6242775246513883
4486,2.474679448217032
4487,3.3031721947787522
4488,3.3201239608898256
4489,2.949037681601251
4490,3.894151674073
4491,3.0107174665178458
4492,4.001440905504045
4493,2.6471848304536665
4494,4.401246086544948
4495,2.2330609027428556
4496,3.3032746123103895
4497,1.619542719219772
4498,3.027826361578737
4499,1.4413828883878472
4500,1.7609457401456927
4501,1.863034816604234
4502,0.9321548729747668
4503,3.548947034981868
4504,0.849695177417308
4505,3.898654679065466
4506,3.3101831326178672
4507,4.108833538073343
